station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.9,74.0,0.4,115.0,,0.0,5.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.9,74.0,0.4,115.0,,0.0,5.0,743.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,,,,,,0.0,,,,pm10,138.03,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.5,79.0,1.4,164.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.7,84.0,0.5,138.0,0.0,0.0,5.0,992.0,,toluene,17.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.7,84.0,0.5,138.0,0.0,0.0,5.0,992.0,,pm25,46.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.7,84.0,0.5,138.0,0.0,0.0,5.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.9,73.0,,228.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.9,73.0,,228.0,0.0,0.0,4.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.9,73.0,,228.0,0.0,0.0,4.0,975.0,,ozone,11.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.9,73.0,,228.0,0.0,0.0,4.0,975.0,,pm10,106.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.9,73.0,,228.0,0.0,0.0,4.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.9,73.0,,228.0,0.0,0.0,4.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.5,79.0,1.4,164.0,0.0,0.0,10.0,982.0,,ozone,111.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.5,79.0,1.4,164.0,0.0,0.0,10.0,982.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.5,79.0,1.4,164.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.5,79.0,1.4,164.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.7,84.0,0.5,138.0,0.0,0.0,5.0,992.0,,pm10,67.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:15:00+00:00,2025-06-24 02:15:00+00:00,30.7,84.0,0.5,138.0,0.0,0.0,5.0,992.0,,ozone,52.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,74.0,,285.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,74.0,,285.0,0.0,0.0,4.0,975.0,,ozone,8.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,74.0,,285.0,0.0,0.0,4.0,975.0,,pm10,106.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.6,79.0,1.4,168.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.7,84.0,0.8,157.0,0.0,0.0,5.0,992.0,,benzene,1.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.7,84.0,0.8,157.0,0.0,0.0,5.0,992.0,,ozone,52.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.7,84.0,0.8,157.0,0.0,0.0,5.0,992.0,,pm10,67.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,no,6.95,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,no2,26.64,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,ozone,19.73,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,pm10,50.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,pm25,35.3,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,74.0,,285.0,0.0,0.0,4.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,74.0,,285.0,0.0,0.0,4.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,no,6.12,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.6,79.0,1.4,168.0,0.0,0.0,10.0,982.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.6,79.0,1.4,168.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,75.0,0.7,109.0,,0.0,5.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,75.0,0.7,109.0,,0.0,5.0,743.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,75.0,0.7,109.0,,0.0,5.0,743.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,75.0,0.7,109.0,,0.0,5.0,743.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.9,75.0,0.7,109.0,,0.0,5.0,743.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.7,84.0,0.8,157.0,0.0,0.0,5.0,992.0,,toluene,17.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.7,84.0,0.8,157.0,0.0,0.0,5.0,992.0,,pm25,46.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,30.6,79.0,1.4,168.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,no2,11.27,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,ozone,29.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,pm10,134.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:30:00+00:00,2025-06-24 02:30:00+00:00,,,,,,0.0,,,,pm25,53.02,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,pm10,137.67,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,ozone,27.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,no,6.61,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,75.0,0.4,109.0,,0.0,5.0,743.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,75.0,0.4,109.0,,0.0,5.0,743.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,75.0,0.4,109.0,,0.0,5.0,743.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,no2,11.97,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,75.0,0.4,109.0,,0.0,5.0,743.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,pm25,43.85,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,75.0,0.4,109.0,,0.0,5.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,75.0,0.4,109.0,,0.0,5.0,743.0,,so2,36.6,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,ozone,19.57,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.9,83.0,1.3,169.0,0.0,0.0,6.0,991.0,,pm10,67.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,74.0,,274.0,0.0,0.0,4.0,976.0,,pm10,106.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,74.0,,274.0,0.0,0.0,4.0,976.0,,pm25,46.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,74.0,,274.0,0.0,0.0,4.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.9,83.0,1.3,169.0,0.0,0.0,6.0,991.0,,toluene,17.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.9,83.0,1.3,169.0,0.0,0.0,6.0,991.0,,pm25,46.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.9,83.0,1.3,169.0,0.0,0.0,6.0,991.0,,ozone,50.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,74.0,,274.0,0.0,0.0,4.0,976.0,,ozone,6.7,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,pm10,46.33,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.9,83.0,1.3,169.0,0.0,0.0,6.0,991.0,,benzene,1.5,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.5,79.0,1.9,175.0,0.0,0.0,10.0,982.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.5,79.0,1.9,175.0,0.0,0.0,10.0,982.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.5,79.0,1.9,175.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.5,79.0,1.9,175.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,pm25,36.43,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,no,6.7,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,,,,,,0.0,,,,no2,25.99,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.5,79.0,1.9,175.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 02:45:00+00:00,2025-06-24 02:45:00+00:00,30.8,74.0,,274.0,0.0,0.0,4.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,no,6.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.8,75.0,0.5,100.0,,0.0,5.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,31.0,83.0,1.8,177.0,0.0,0.0,5.0,991.0,,pm10,75.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.8,75.0,0.5,100.0,,0.0,5.0,743.0,,no,14.3,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,ozone,28.72,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.8,75.0,0.5,100.0,,0.0,5.0,743.0,,nh3,26.2,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,no2,11.12,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,31.0,83.0,1.8,177.0,0.0,0.0,5.0,991.0,,toluene,16.4,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.4,80.0,1.8,162.0,0.0,0.0,10.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.4,80.0,1.8,162.0,0.0,0.0,10.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.4,80.0,1.8,162.0,0.0,0.0,10.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.4,80.0,1.8,162.0,0.0,0.0,10.0,981.0,,ozone,20.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.4,80.0,1.8,162.0,0.0,0.0,10.0,981.0,,no2,18.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.4,80.0,1.8,162.0,0.0,0.0,10.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.4,80.0,1.8,162.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,31.0,83.0,1.8,177.0,0.0,0.0,5.0,991.0,,pm25,44.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.4,80.0,1.8,162.0,0.0,0.0,10.0,981.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,31.0,83.0,1.8,177.0,0.0,0.0,5.0,991.0,,ozone,48.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,31.0,83.0,1.8,177.0,0.0,0.0,5.0,991.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.4,80.0,1.8,162.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.8,75.0,,169.0,0.0,0.0,4.0,976.0,,so2,7.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.8,75.0,,169.0,0.0,0.0,4.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.8,75.0,,169.0,0.0,0.0,4.0,976.0,,pm10,122.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,no,6.57,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,no2,25.5,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,ozone,21.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,pm10,46.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,,,,,,0.0,,,,pm25,30.96,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.8,75.0,0.5,100.0,,0.0,5.0,743.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.8,75.0,0.5,100.0,,0.0,5.0,743.0,,so2,38.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 03:00:00+00:00,2025-06-24 03:00:00+00:00,30.8,75.0,0.5,100.0,,0.0,5.0,743.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",3
