station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,benzene,0.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,65.0,0.3,226.0,,0.0,64.0,742.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,65.0,0.3,226.0,,0.0,64.0,742.0,,no2,56.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,65.0,0.3,226.0,,0.0,64.0,742.0,,no,148.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,65.0,0.3,226.0,,0.0,64.0,742.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,65.0,0.3,226.0,,0.0,64.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,co,0.72,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,no2,21.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,ozone,13.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,no2,24.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,ozone,37.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,pm25,34.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,pm10,86.45,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,ozone,32.88,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,pm10,96.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,pm25,46.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,so2,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.8,69.0,,221.0,0.0,0.0,11.0,977.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,65.0,0.3,226.0,,0.0,64.0,742.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,65.0,0.3,226.0,,0.0,64.0,742.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,65.0,0.3,226.0,,0.0,64.0,742.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,65.0,0.3,226.0,,0.0,64.0,742.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,no2,27.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,no,7.85,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,toluene,3.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,so2,11.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,pm25,95.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,pm10,141.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,ozone,13.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,no2,10.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,nh3,29.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,pm25,6.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,pm10,118.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,ozone,12.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,no2,16.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,no,22.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.0,72.0,1.4,56.0,0.0,0.0,13.0,982.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 05:45:00+00:00,2025-06-02 05:45:00+00:00,27.9,71.0,,91.0,0.0,0.0,10.0,994.0,,co,0.68,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,pm25,50.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,pm10,96.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,toluene,2.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,so2,2.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,pm10,143.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,so2,10.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,ozone,35.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,pm10,134.2,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,ozone,19.26,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,no2,14.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,no,22.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.3,71.0,1.3,56.0,0.0,0.0,24.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,pm25,12.47,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,pm25,91.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,no2,9.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,ozone,11.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,benzene,0.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,no,7.89,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,no2,29.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,ozone,35.14,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,65.0,0.3,229.0,,0.0,146.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,65.0,0.3,229.0,,0.0,146.0,742.0,,nh3,33.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,65.0,0.3,229.0,,0.0,146.0,742.0,,no,110.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,65.0,0.3,229.0,,0.0,146.0,742.0,,no2,69.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,65.0,0.3,229.0,,0.0,146.0,742.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,65.0,0.3,229.0,,0.0,146.0,742.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,65.0,0.3,229.0,,0.0,146.0,742.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,65.0,0.3,229.0,,0.0,146.0,742.0,,toluene,7.6,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,pm10,87.07,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,,,,,,0.0,,,,pm25,29.36,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,co,0.78,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,nh3,57.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,65.0,0.3,229.0,,0.0,146.0,742.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,no2,21.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.8,69.0,,221.0,0.0,0.0,22.0,977.0,,ozone,13.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,co,0.69,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,nh3,30.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:00:00+00:00,2025-06-02 06:00:00+00:00,27.9,72.0,,115.0,0.0,0.0,18.0,994.0,,no,5.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,28.1,68.0,,221.0,0.0,0.0,37.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,,,,,,0.0,,,,ozone,25.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,,,,,,0.0,,,,no2,31.12,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,,,,,,0.0,,,,no,8.97,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,,,,,,0.0,,,,pm25,3.12,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,28.1,71.0,,32.0,0.0,0.0,28.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,,,,,,0.0,,,,pm10,83.77,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,,,,,,0.0,,,,pm10,136.82,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,,,,,,0.0,,,,pm25,24.81,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,27.7,70.0,1.4,58.0,0.0,0.0,36.0,982.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,27.7,70.0,1.4,58.0,0.0,0.0,36.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,,,,,,0.0,,,,ozone,15.17,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 06:15:00+00:00,2025-06-02 06:15:00+00:00,27.7,70.0,1.4,58.0,0.0,0.0,36.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",6
