station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.3,65.0,,228.0,0.0,0.0,5.0,994.0,,nh3,25.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.3,65.0,,228.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,pm25,107.72,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.3,65.0,,228.0,0.0,0.0,5.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,pm10,490.4,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,no,23.71,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,no2,19.84,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,co,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,nh3,57.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,no,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,no2,20.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,ozone,29.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,pm10,316.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,pm25,47.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,so2,10.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.3,65.0,,228.0,0.0,0.0,5.0,994.0,,toluene,6.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.8,67.0,,262.0,0.0,0.0,4.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,co,0.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,nh3,42.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,no,10.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,no2,43.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,toluene,59.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,28.1,66.0,0.3,98.0,,0.0,5.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,no2,52.73,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,ozone,16.78,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,no,21.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,ozone,26.82,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,pm10,444.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,25.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,pm25,50.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,,,,,,0.0,,,,pm10,240.6,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:15:00+00:00,2025-06-04 03:15:00+00:00,27.9,65.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,45.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,so2,4.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,co,0.56,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,ozone,19.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,no2,11.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,toluene,6.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,pm10,246.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,pm25,112.35,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,co,0.49,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,no2,19.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,ozone,30.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,pm10,316.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,pm25,47.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,so2,10.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,co,0.66,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,nh3,42.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,no,15.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,no2,35.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.1,66.0,0.3,104.0,,0.0,5.0,741.0,,toluene,63.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,27.7,67.0,,238.0,0.0,0.0,4.0,980.0,,nh3,57.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,25.6,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,pm10,449.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,ozone,31.11,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,no2,18.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,no,19.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,444.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,pm25,53.52,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,pm10,181.4,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.3,66.0,0.9,261.0,0.0,0.0,5.0,994.0,,nh3,24.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,no2,51.81,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,ozone,17.46,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,28.0,66.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,44.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:30:00+00:00,2025-06-04 03:30:00+00:00,,,,,,0.0,,,,no,23.96,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,,,,,,0.0,,,,pm10,147.74,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,toluene,48.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,no2,38.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,no,14.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,co,0.78,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,,,,,,0.0,,,,no,21.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,,,,,,0.0,,,,no2,49.48,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,,,,,,0.0,,,,ozone,17.53,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,28.1,66.0,0.3,84.0,,0.0,5.0,741.0,,nh3,45.4,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,,,,,,0.0,,,,pm25,70.26,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 03:45:00+00:00,2025-06-04 03:45:00+00:00,27.6,68.0,,235.0,0.0,0.0,4.0,980.0,,no2,19.2,"Alipur, Delhi - DPCC",3
