station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,31.4,55.0,0.3,176.0,,0.0,5.0,744.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,,,,,,0.0,,,,pm25,61.5,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,,,,,,0.0,,,,pm10,132.87,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,,,,,,0.0,,,,ozone,17.8,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,,,,,,0.0,,,,no2,46.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,,,,,,0.0,,,,no,16.19,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,31.4,55.0,0.3,176.0,,0.0,5.0,744.0,,ozone,1.7,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,toluene,16.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,so2,3.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,pm10,134.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,ozone,11.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,no2,25.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,no,8.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,nh3,25.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,co,0.73,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,30.1,56.0,,,0.0,0.0,5.0,993.0,,benzene,1.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,31.4,55.0,0.3,176.0,,0.0,5.0,744.0,,no2,46.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,31.4,55.0,0.3,176.0,,0.0,5.0,744.0,,no,37.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,31.4,55.0,0.3,176.0,,0.0,5.0,744.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,31.4,55.0,0.3,176.0,,0.0,5.0,744.0,,co,1.16,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,31.4,55.0,0.3,176.0,,0.0,5.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,29.8,51.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,29.8,51.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,31.4,55.0,0.3,176.0,,0.0,5.0,744.0,,so2,29.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:15:00+00:00,2025-06-01 04:15:00+00:00,31.4,55.0,0.3,176.0,,0.0,5.0,744.0,,toluene,18.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,no,16.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,pm10,128.42,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,no,17.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,no2,10.69,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,ozone,73.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,pm10,114.05,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,pm25,6.9,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,no2,57.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.7,52.0,1.4,57.0,0.0,0.0,7.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,no2,45.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,ozone,18.83,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,,,,,,0.0,,,,pm25,46.01,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,so2,5.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,no,8.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,pm10,134.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,so2,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,toluene,12.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,no2,24.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,toluene,18.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,ozone,12.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,no2,63.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,no,51.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,co,1.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,nh3,27.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,co,0.72,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.9,57.0,,,0.0,0.0,5.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,31.2,56.0,0.3,255.0,,0.0,5.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,no2,36.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,pm10,169.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,ozone,9.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,toluene,4.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,co,1.68,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,nh3,57.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:30:00+00:00,2025-06-01 04:30:00+00:00,29.1,58.0,,271.0,0.0,0.0,4.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.0,59.0,,271.0,0.0,0.0,4.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.0,59.0,,271.0,0.0,0.0,4.0,977.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,31.2,57.0,0.3,132.0,,0.0,5.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,31.2,57.0,0.3,132.0,,0.0,5.0,744.0,,co,1.18,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,31.2,57.0,0.3,132.0,,0.0,5.0,744.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,31.2,57.0,0.3,132.0,,0.0,5.0,744.0,,no,51.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,no2,23.5,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,pm25,11.86,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,pm10,117.23,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,no2,11.92,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,no,16.65,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,no,8.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,ozone,10.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,pm10,134.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,so2,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,toluene,9.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,pm25,37.47,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,ozone,72.95,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.0,59.0,,271.0,0.0,0.0,4.0,977.0,,pm10,169.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.0,59.0,,271.0,0.0,0.0,4.0,977.0,,co,1.77,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.7,58.0,,,0.0,0.0,5.0,993.0,,co,0.72,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.0,59.0,,271.0,0.0,0.0,4.0,977.0,,toluene,4.5,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,pm10,119.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,ozone,17.3,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,no2,45.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,no,18.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,31.2,57.0,0.3,132.0,,0.0,5.0,744.0,,no2,62.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,31.2,57.0,0.3,132.0,,0.0,5.0,744.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,31.2,57.0,0.3,132.0,,0.0,5.0,744.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.6,53.0,1.5,59.0,0.0,0.0,7.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.6,53.0,1.5,59.0,0.0,0.0,7.0,982.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.6,53.0,1.5,59.0,0.0,0.0,7.0,982.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 04:45:00+00:00,2025-06-01 04:45:00+00:00,29.6,53.0,1.5,59.0,0.0,0.0,7.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",4
