station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,31.4,68.0,2.3,97.0,0.0,0.0,5.0,990.0,,benzene,2.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,no,12.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,toluene,44.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,,,,,,0.0,,,,pm25,12.79,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,nh3,41.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,,,,,,0.0,,,,pm25,60.43,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,,,,,,0.0,,,,ozone,53.95,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,,,,,,0.0,,,,no2,35.64,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,,,,,,0.0,,,,no,6.54,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,co,0.78,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,,,,,,0.0,,,,ozone,68.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,,,,,,0.0,,,,pm10,99.86,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,,,,,,0.0,,,,pm10,92.29,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:00:00+00:00,2025-06-17 02:00:00+00:00,30.9,67.0,1.3,217.0,,0.0,5.0,743.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.6,69.0,,240.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,nh3,37.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,no,10.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,co,0.77,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.8,65.0,4.2,76.0,0.0,0.0,10.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.8,65.0,4.2,76.0,0.0,0.0,10.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,no,5.05,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.6,69.0,,240.0,0.0,0.0,4.0,977.0,,ozone,26.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,31.3,69.0,2.1,93.0,0.0,0.0,5.0,991.0,,toluene,3.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,31.3,69.0,2.1,93.0,0.0,0.0,5.0,991.0,,pm25,63.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,31.3,69.0,2.1,93.0,0.0,0.0,5.0,991.0,,pm10,113.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,31.3,69.0,2.1,93.0,0.0,0.0,5.0,991.0,,ozone,67.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,31.3,69.0,2.1,93.0,0.0,0.0,5.0,991.0,,benzene,2.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.8,65.0,4.2,76.0,0.0,0.0,10.0,982.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,toluene,29.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,pm10,70.71,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,ozone,41.44,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,pm10,100.86,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,pm25,20.81,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,no2,44.9,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,no,7.99,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,pm25,42.91,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.8,65.0,4.2,76.0,0.0,0.0,10.0,982.0,,ozone,70.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.8,65.0,4.2,76.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.6,69.0,,240.0,0.0,0.0,4.0,977.0,,pm25,47.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.6,69.0,,240.0,0.0,0.0,4.0,977.0,,pm10,92.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,ozone,69.4,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,,,,,,0.0,,,,no2,14.27,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.9,67.0,1.1,200.0,,0.0,5.0,743.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,30.6,69.0,,240.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,pm10,60.88,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,no2,52.69,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,ozone,33.92,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,pm25,40.31,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,no,4.93,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,no2,13.51,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,ozone,68.03,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,pm10,93.67,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,pm25,24.3,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,,,,,,0.0,,,,no,8.15,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,65.0,3.2,73.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,31.3,69.0,2.2,107.0,0.0,0.0,5.0,991.0,,ozone,19.7,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,65.0,3.2,73.0,0.0,0.0,10.0,982.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,no2,31.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,no,15.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,nh3,39.5,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,31.3,69.0,2.2,107.0,0.0,0.0,5.0,991.0,,toluene,3.3,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,65.0,3.2,73.0,0.0,0.0,10.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,co,0.76,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,31.3,69.0,2.2,107.0,0.0,0.0,5.0,991.0,,pm10,113.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,31.3,69.0,2.2,107.0,0.0,0.0,5.0,991.0,,benzene,2.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,65.0,3.2,73.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,65.0,3.2,73.0,0.0,0.0,10.0,982.0,,ozone,56.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,69.0,,230.0,0.0,0.0,4.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,69.0,,230.0,0.0,0.0,4.0,977.0,,pm25,47.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,69.0,,230.0,0.0,0.0,4.0,977.0,,pm10,92.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,69.0,,230.0,0.0,0.0,4.0,977.0,,ozone,25.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.6,69.0,,230.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,31.3,69.0,2.2,107.0,0.0,0.0,5.0,991.0,,pm25,63.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,30.8,68.0,1.5,197.0,,0.0,5.0,743.0,,toluene,23.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.7,69.0,1.6,168.0,,0.0,5.0,743.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.7,69.0,1.6,168.0,,0.0,5.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.7,69.0,1.6,168.0,,0.0,5.0,743.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,pm10,83.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,ozone,67.63,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.7,69.0,1.6,168.0,,0.0,5.0,743.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,pm25,17.21,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.7,69.0,1.6,168.0,,0.0,5.0,743.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.7,69.0,1.6,168.0,,0.0,5.0,743.0,,no2,31.3,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,pm10,61.88,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.7,69.0,1.6,168.0,,0.0,5.0,743.0,,nh3,45.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.7,69.0,1.6,168.0,,0.0,5.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,no,11.38,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,ozone,24.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,pm25,41.71,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,no,4.75,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,,,,,,0.0,,,,no2,12.6,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.6,65.0,3.6,67.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.6,65.0,3.6,67.0,0.0,0.0,10.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.6,65.0,3.6,67.0,0.0,0.0,10.0,982.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 02:45:00+00:00,2025-06-17 02:45:00+00:00,30.6,65.0,3.6,67.0,0.0,0.0,10.0,982.0,,ozone,50.7,"Ashok Vihar, Delhi - DPCC",2
