station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.5,81.0,2.7,86.0,0.0,0.0,10.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.5,81.0,2.7,86.0,0.0,0.0,10.0,982.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.5,81.0,2.7,86.0,0.0,0.0,10.0,982.0,,ozone,24.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.5,81.0,2.7,86.0,0.0,0.0,10.0,982.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.5,81.0,2.7,86.0,0.0,0.0,10.0,982.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.5,81.0,2.7,86.0,0.0,0.0,10.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.4,81.0,0.5,209.0,,0.0,5.0,743.0,,no,12.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.5,81.0,2.7,86.0,0.0,0.0,10.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,,,,,,0.0,,,,no,29.26,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.4,78.0,,212.0,0.0,0.0,4.0,976.0,,pm10,56.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,,,,,,0.0,,,,ozone,16.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,,,,,,0.0,,,,no2,36.07,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.4,81.0,0.5,209.0,,0.0,5.0,743.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.4,81.0,0.5,209.0,,0.0,5.0,743.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.4,81.0,0.5,209.0,,0.0,5.0,743.0,,so2,35.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.4,81.0,0.5,209.0,,0.0,5.0,743.0,,toluene,38.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,,,,,,0.0,,,,pm25,76.02,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,29.4,81.0,0.5,209.0,,0.0,5.0,743.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 04:45:00+00:00,2025-06-19 04:45:00+00:00,,,,,,0.0,,,,pm10,112.99,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,no,20.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,no2,50.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,no,12.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,no2,9.93,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,ozone,24.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,pm10,70.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,pm25,16.6,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,co,1.09,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,nh3,70.5,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,co,0.95,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,nh3,58.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,pm10,97.77,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,no2,18.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,ozone,11.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,pm10,77.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,pm25,47.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,so2,9.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,no,26.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,no2,37.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,ozone,15.78,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,78.0,,232.0,0.0,0.0,4.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,so2,32.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,3.7,79.0,0.0,0.0,10.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,3.7,79.0,0.0,0.0,10.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,3.7,79.0,0.0,0.0,10.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,3.7,79.0,0.0,0.0,10.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,3.7,79.0,0.0,0.0,10.0,982.0,,no2,33.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,3.7,79.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,3.7,79.0,0.0,0.0,10.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,3.7,79.0,0.0,0.0,10.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,3.7,79.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,nh3,27.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,no,0.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,,,,,,0.0,,,,pm25,64.46,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,no2,5.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,ozone,55.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,pm10,80.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,so2,2.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.6,84.0,2.0,114.0,0.0,0.0,5.0,993.0,,toluene,2.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:00:00+00:00,2025-06-19 05:00:00+00:00,29.4,82.0,0.3,190.0,,0.0,5.0,743.0,,toluene,38.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,toluene,42.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,so2,37.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,no2,46.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,no,14.8,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,pm25,19.43,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,pm10,66.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,no,16.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,no2,10.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,ozone,4.38,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,nh3,66.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.4,82.0,1.1,164.0,,0.0,8.0,743.0,,co,1.01,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.3,79.0,,261.0,0.0,0.0,4.0,976.0,,pm25,47.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.3,79.0,,261.0,0.0,0.0,4.0,976.0,,co,0.92,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,toluene,2.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,so2,2.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,pm10,80.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,ozone,57.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,no2,6.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,no,0.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,nh3,25.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,no,25.75,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,co,0.74,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.2,83.0,3.4,86.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.2,83.0,3.4,86.0,0.0,0.0,10.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.2,83.0,3.4,86.0,0.0,0.0,10.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.2,83.0,3.4,86.0,0.0,0.0,10.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.2,83.0,3.4,86.0,0.0,0.0,10.0,982.0,,no2,37.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.2,83.0,3.4,86.0,0.0,0.0,10.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.2,83.0,3.4,86.0,0.0,0.0,10.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.2,83.0,3.4,86.0,0.0,0.0,10.0,982.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.2,83.0,3.4,86.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.6,84.0,2.2,90.0,0.0,0.0,6.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.3,79.0,,261.0,0.0,0.0,4.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,no2,38.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,pm10,89.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,,,,,,0.0,,,,pm25,59.63,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 05:15:00+00:00,2025-06-19 05:15:00+00:00,29.3,79.0,,261.0,0.0,0.0,4.0,976.0,,nh3,58.1,"Alipur, Delhi - DPCC",5
