station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,30.3,80.0,3.4,109.0,0.0,0.0,15.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,29.9,80.0,0.7,189.0,,0.0,37.0,742.0,,co,1.19,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,,,,,,0.0,,,,no,7.34,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,,,,,,0.0,,,,no2,6.52,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,29.9,80.0,0.7,189.0,,0.0,37.0,742.0,,no,23.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,29.9,80.0,0.7,189.0,,0.0,37.0,742.0,,no2,34.7,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 05:45:00+00:00,2025-06-26 05:45:00+00:00,,,,,,0.0,,,,pm25,22.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,,,,,,0.0,,,,no,7.4,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,so2,10.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,pm10,58.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,ozone,9.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,no2,15.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,nh3,53.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.7,85.0,2.3,101.0,0.0,0.0,15.0,991.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.7,85.0,2.3,101.0,0.0,0.0,15.0,991.0,,nh3,22.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,co,0.63,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.6,77.0,,223.0,0.0,0.0,24.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,,,,,,0.0,,,,pm25,20.17,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,,,,,,0.0,,,,pm10,66.25,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,,,,,,0.0,,,,ozone,20.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,,,,,,0.0,,,,no2,7.08,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.7,85.0,2.3,101.0,0.0,0.0,15.0,991.0,,toluene,5.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.7,85.0,2.3,101.0,0.0,0.0,15.0,991.0,,so2,3.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.7,85.0,2.3,101.0,0.0,0.0,15.0,991.0,,pm25,48.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,29.9,79.0,0.9,164.0,,0.0,90.0,742.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,29.9,79.0,0.9,164.0,,0.0,90.0,742.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,29.9,79.0,0.9,164.0,,0.0,90.0,742.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,29.9,79.0,0.9,164.0,,0.0,90.0,742.0,,no2,32.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,29.9,79.0,0.9,164.0,,0.0,90.0,742.0,,no,24.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,29.9,79.0,0.9,164.0,,0.0,90.0,742.0,,nh3,60.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,29.9,79.0,0.9,164.0,,0.0,90.0,742.0,,co,1.09,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.7,85.0,2.3,101.0,0.0,0.0,15.0,991.0,,ozone,47.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.7,85.0,2.3,101.0,0.0,0.0,15.0,991.0,,pm10,80.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.3,80.0,4.3,70.0,0.0,0.0,19.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.7,85.0,2.3,101.0,0.0,0.0,15.0,991.0,,no,4.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:00:00+00:00,2025-06-26 06:00:00+00:00,30.7,85.0,2.3,101.0,0.0,0.0,15.0,991.0,,no2,7.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,benzene,1.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,co,0.66,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,nh3,21.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,no,5.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,29.9,79.0,0.9,192.0,,0.0,142.0,742.0,,co,1.04,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,so2,11.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,pm10,58.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,ozone,9.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,no2,14.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,no2,8.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,ozone,46.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,pm10,80.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,nh3,53.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,pm25,48.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.6,76.0,,244.0,0.0,0.0,34.0,979.0,,co,0.53,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,,,,,,0.0,,,,no,7.63,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,,,,,,0.0,,,,ozone,17.99,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,so2,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.8,84.0,2.3,90.0,0.0,0.0,25.0,991.0,,toluene,5.1,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,29.9,79.0,0.9,192.0,,0.0,142.0,742.0,,no,20.6,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,,,,,,0.0,,,,no2,8.73,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,29.9,79.0,0.9,192.0,,0.0,142.0,742.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,29.9,79.0,0.9,192.0,,0.0,142.0,742.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,29.9,79.0,0.9,192.0,,0.0,142.0,742.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,29.9,79.0,0.9,192.0,,0.0,142.0,742.0,,nh3,53.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,29.9,79.0,0.9,192.0,,0.0,142.0,742.0,,no2,34.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,,,,,,0.0,,,,pm10,66.41,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,,,,,,0.0,,,,pm25,23.71,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 06:15:00+00:00,2025-06-26 06:15:00+00:00,30.3,80.0,3.5,72.0,0.0,0.0,23.0,981.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.9,84.0,2.3,93.0,0.0,0.0,42.0,991.0,,pm10,80.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.8,76.0,,232.0,0.0,0.0,42.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.8,76.0,,232.0,0.0,0.0,42.0,979.0,,so2,12.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.8,76.0,,232.0,0.0,0.0,42.0,979.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.8,76.0,,232.0,0.0,0.0,42.0,979.0,,pm10,58.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.8,76.0,,232.0,0.0,0.0,42.0,979.0,,ozone,9.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.8,76.0,,232.0,0.0,0.0,42.0,979.0,,no2,14.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.8,76.0,,232.0,0.0,0.0,42.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.8,76.0,,232.0,0.0,0.0,42.0,979.0,,co,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.8,76.0,,232.0,0.0,0.0,42.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 06:30:00+00:00,2025-06-26 06:30:00+00:00,30.9,84.0,2.3,93.0,0.0,0.0,42.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
