station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.6,66.0,,,0.0,0.0,50.0,993.0,,pm25,38.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.6,66.0,,,0.0,0.0,50.0,993.0,,so2,6.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.1,65.0,1.4,56.0,0.0,0.0,62.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.6,66.0,,,0.0,0.0,50.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.6,66.0,,,0.0,0.0,50.0,993.0,,co,0.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,,,,,,0.0,,,,pm10,155.73,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.6,66.0,,,0.0,0.0,50.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.6,66.0,,,0.0,0.0,50.0,993.0,,no2,17.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.6,66.0,,,0.0,0.0,50.0,993.0,,ozone,16.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.6,66.0,,,0.0,0.0,50.0,993.0,,pm10,85.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.6,66.0,,,0.0,0.0,50.0,993.0,,nh3,26.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:30:00+00:00,2025-06-06 06:30:00+00:00,29.1,65.0,1.4,56.0,0.0,0.0,62.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,ozone,20.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,so2,15.2,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,pm10,123.6,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,pm25,70.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,pm10,191.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,ozone,5.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,no2,32.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,no,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,nh3,56.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,pm25,35.57,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,co,0.09,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,no,34.74,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,no2,39.05,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,ozone,17.51,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.6,63.0,,261.0,0.0,0.0,77.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,29.7,64.0,1.4,56.0,0.0,0.0,84.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,pm10,85.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,co,0.94,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,no2,73.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,no,119.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,no,10.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,no2,30.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,ozone,30.62,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,pm10,154.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,,,,,,0.0,,,,pm25,24.33,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,ozone,15.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,60.0,0.3,220.0,,0.0,276.0,742.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,no2,18.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,nh3,26.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,so2,6.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 06:45:00+00:00,2025-06-06 06:45:00+00:00,30.2,65.0,,,0.0,0.0,73.0,992.0,,toluene,5.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,co,0.06,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,nh3,56.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,no,5.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,ozone,10.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,pm10,191.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,no2,38.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,no,24.27,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,pm10,112.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,so2,6.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,toluene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,so2,14.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,pm25,74.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,pm25,34.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,pm10,133.45,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,ozone,16.78,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,co,0.71,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,nh3,25.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,no2,37.5,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,no,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,no2,17.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,ozone,14.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,pm25,55.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.8,62.0,,,0.0,0.0,97.0,991.0,,toluene,5.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.4,58.0,1.4,58.0,0.0,0.0,110.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.6,58.0,,51.0,0.0,0.0,110.0,985.0,,no2,33.6,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,pm10,144.13,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,co,0.84,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,no,11.2,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,no2,35.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,ozone,34.73,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,,,,,,0.0,,,,pm25,36.02,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 07:00:00+00:00,2025-06-06 07:00:00+00:00,30.7,57.0,0.3,220.0,,0.0,284.0,742.0,,no,83.4,"Anand Vihar, Delhi - DPCC",7
