station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,32.4,71.0,1.4,217.0,0.0,0.0,110.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,32.4,71.0,1.4,217.0,0.0,0.0,110.0,988.0,,nh3,20.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,32.4,71.0,1.4,217.0,0.0,0.0,110.0,988.0,,no,7.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,32.4,71.0,1.4,217.0,0.0,0.0,110.0,988.0,,no2,10.5,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,30.7,77.0,0.3,270.0,,0.0,291.0,743.0,,no2,34.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,30.7,77.0,0.3,270.0,,0.0,291.0,743.0,,no,18.8,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,32.4,71.0,1.4,217.0,0.0,0.0,110.0,988.0,,ozone,47.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,32.4,71.0,1.4,217.0,0.0,0.0,110.0,988.0,,pm10,69.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,32.4,71.0,1.4,217.0,0.0,0.0,110.0,988.0,,pm25,38.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,32.4,71.0,1.4,217.0,0.0,0.0,110.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:15:00+00:00,2025-06-29 08:15:00+00:00,32.4,71.0,1.4,217.0,0.0,0.0,110.0,988.0,,toluene,4.1,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,so2,9.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,ozone,6.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,no2,37.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,no,7.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,nh3,58.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,pm25,18.69,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,pm25,44.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,pm10,116.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,pm10,73.85,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,ozone,12.43,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,no2,29.65,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,no,11.07,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,toluene,3.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,so2,4.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,pm25,38.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,pm10,69.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,ozone,46.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,benzene,0.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,co,0.62,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,nh3,20.2,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,pm25,11.54,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,pm10,62.82,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,ozone,31.47,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,no2,9.67,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,no,11.84,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.0,76.0,0.3,294.0,,0.0,289.0,743.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.0,76.0,0.3,294.0,,0.0,289.0,743.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.0,76.0,0.3,294.0,,0.0,289.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.0,76.0,0.3,294.0,,0.0,289.0,743.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.0,76.0,0.3,294.0,,0.0,289.0,743.0,,no2,32.2,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,no2,10.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.0,76.0,0.3,294.0,,0.0,289.0,743.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.0,76.0,0.3,294.0,,0.0,289.0,743.0,,co,1.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.0,76.0,0.3,294.0,,0.0,289.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.3,66.0,,211.0,0.0,0.0,105.0,976.0,,co,0.9,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,ozone,25.3,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.0,76.0,0.3,294.0,,0.0,289.0,743.0,,no,21.1,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,32.5,70.0,2.3,197.0,0.0,0.0,100.0,987.0,,no,6.1,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:30:00+00:00,2025-06-29 08:30:00+00:00,31.2,72.0,0.8,134.0,0.0,0.0,143.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,ozone,13.35,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,no2,30.05,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,ozone,40.88,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,no,11.11,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,co,0.61,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,pm25,38.0,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,pm25,16.08,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.1,76.0,0.4,181.0,,0.0,290.0,743.0,,toluene,10.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.1,76.0,0.4,181.0,,0.0,290.0,743.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.1,76.0,0.4,181.0,,0.0,290.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.1,76.0,0.4,181.0,,0.0,290.0,743.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.1,76.0,0.4,181.0,,0.0,290.0,743.0,,no2,35.1,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,pm10,69.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.1,76.0,0.4,181.0,,0.0,290.0,743.0,,no,19.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.1,76.0,0.4,181.0,,0.0,290.0,743.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.1,76.0,0.4,181.0,,0.0,290.0,743.0,,co,1.11,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.1,76.0,0.4,181.0,,0.0,290.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,pm10,77.61,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,co,0.84,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,nh3,58.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,no,6.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,no2,36.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,ozone,6.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,pm10,116.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,so2,9.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.0,67.0,,236.0,0.0,0.0,107.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,pm10,75.44,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,pm25,21.62,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,benzene,0.5,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,toluene,3.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,so2,5.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,nh3,19.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,no,6.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,no2,9.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,32.5,70.0,1.4,211.0,0.0,0.0,98.0,987.0,,ozone,45.9,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,31.7,70.0,0.7,214.0,0.0,0.0,149.0,981.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,no,9.85,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 08:45:00+00:00,2025-06-29 08:45:00+00:00,,,,,,0.0,,,,no2,11.12,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 09:00:00+00:00,2025-06-29 09:00:00+00:00,31.8,69.0,1.1,160.0,0.0,0.0,152.0,981.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",9
