station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,benzene,2.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,eth_benzene,8.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,no,74.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,no2,59.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,no,75.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,nh3,44.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,benzene,3.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,co,0.74,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,pm10,390.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,ozone,9.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,pm25,164.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,no2,81.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,toluene,77.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,co,5.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,nh3,32.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,no,254.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,toluene,55.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,no2,77.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,pm10,483.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,pm25,190.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,26.8,51.0,0.3,347.0,,0.0,7.0,746.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,no,73.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,benzene,10.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.0,52.0,1.0,56.0,0.0,0.0,8.0,983.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,so2,14.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,pm25,139.52,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,23.4,57.0,,270.0,0.0,0.0,5.0,988.0,,toluene,27.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,ozone,4.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,pm10,301.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,no,53.77,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,24.5,55.0,0.3,152.0,0.0,0.0,6.0,996.0,,no2,28.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:00:00+00:00,2025-04-04 06:00:00+00:00,,,,,,0.0,,,,no2,7.73,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,pm10,318.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,pm25,139.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,no2,7.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,no,56.34,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,ozone,6.85,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,no2,83.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,no,70.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,benzene,11.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,co,5.37,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.9,53.0,1.3,57.0,0.0,0.0,10.0,983.0,,toluene,76.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,no2,70.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,no,71.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,toluene,33.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,no,240.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,so2,11.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,pm25,177.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,pm10,263.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,toluene,26.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,so2,13.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,pm10,390.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,no2,57.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,nh3,43.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,eth_benzene,8.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,co,1.39,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,pm25,164.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,no,66.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,no2,78.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,ozone,10.5,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,pm10,483.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,pm25,190.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,toluene,51.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,26.7,52.0,0.3,161.0,,0.0,25.0,746.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,23.4,59.0,,337.0,0.0,0.0,7.0,988.0,,benzene,3.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,ozone,6.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,co,0.76,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,nh3,28.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,no2,30.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,pm25,88.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,,,,,,0.0,,,,pm10,251.65,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:15:00+00:00,2025-04-04 06:15:00+00:00,24.1,58.0,0.4,126.0,0.0,0.0,7.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,co,0.88,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,benzene,4.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,nh3,23.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,no2,32.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,ozone,4.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,pm25,177.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,so2,11.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,toluene,38.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,no,40.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.2,58.0,0.6,116.0,0.0,0.0,12.0,996.0,,pm10,263.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,,,,,,0.0,,,,pm10,343.53,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,26.6,52.0,0.3,227.0,,0.0,91.0,746.0,,co,6.62,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,23.4,59.0,,302.0,0.0,0.0,15.0,989.0,,pm10,390.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,23.4,59.0,,302.0,0.0,0.0,15.0,989.0,,pm25,164.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,23.4,59.0,,302.0,0.0,0.0,15.0,989.0,,so2,14.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.1,52.0,1.2,56.0,0.0,0.0,17.0,983.0,,toluene,74.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.1,52.0,1.2,56.0,0.0,0.0,17.0,983.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.1,52.0,1.2,56.0,0.0,0.0,17.0,983.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 06:30:00+00:00,2025-04-04 06:30:00+00:00,24.1,52.0,1.2,56.0,0.0,0.0,17.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",6
