station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,28.8,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,toluene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,so2,33.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,pm25,194.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,pm10,322.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,no2,36.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,no,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,nh3,48.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,co,1.34,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,,,,,,0.0,,,,pm25,122.57,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,29.7,48.0,0.3,132.0,,0.0,4.0,748.0,,toluene,16.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,29.7,48.0,0.3,132.0,,0.0,4.0,748.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,29.7,48.0,0.3,132.0,,0.0,4.0,748.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,,,,,,0.0,,,,pm10,182.7,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,29.7,48.0,0.3,132.0,,0.0,4.0,748.0,,no2,55.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,29.7,48.0,0.3,132.0,,0.0,4.0,748.0,,no,86.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,28.8,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,28.8,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,28.8,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,29.7,48.0,0.3,132.0,,0.0,4.0,748.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,27.6,52.0,1.4,226.0,0.0,0.0,6.0,995.0,,toluene,21.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,27.6,52.0,1.4,226.0,0.0,0.0,6.0,995.0,,so2,17.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,27.6,52.0,1.4,226.0,0.0,0.0,6.0,995.0,,pm25,186.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,27.6,52.0,1.4,226.0,0.0,0.0,6.0,995.0,,pm10,321.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,27.6,52.0,1.4,226.0,0.0,0.0,6.0,995.0,,ozone,12.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,27.6,52.0,1.4,226.0,0.0,0.0,6.0,995.0,,no2,51.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,27.6,52.0,1.4,226.0,0.0,0.0,6.0,995.0,,no,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,27.6,52.0,1.4,226.0,0.0,0.0,6.0,995.0,,nh3,31.4,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,,,,,,0.0,,,,pm25,70.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,,,,,,0.0,,,,pm10,194.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,,,,,,0.0,,,,ozone,98.75,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,29.7,48.0,0.3,132.0,,0.0,4.0,748.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,,,,,,0.0,,,,no,2.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:15:00+00:00,2025-04-08 05:15:00+00:00,,,,,,0.0,,,,no2,27.96,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,pm25,194.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,pm25,63.51,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,benzene,6.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,pm25,115.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,pm10,169.45,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,ozone,14.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,no2,16.29,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,no,24.05,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,co,1.44,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,nh3,48.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,no2,38.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,pm10,200.71,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,so2,34.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,26.4,54.0,,41.0,0.0,0.0,4.0,987.0,,pm10,322.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,29.5,49.0,0.3,132.0,,0.0,4.0,748.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,29.5,49.0,0.3,132.0,,0.0,4.0,748.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,28.9,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,28.9,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,28.9,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,28.9,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,28.9,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,80.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,28.9,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,28.9,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,28.9,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,28.9,41.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,no,2.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,no2,23.79,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,29.5,49.0,0.3,132.0,,0.0,4.0,748.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,toluene,21.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,so2,17.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,,,,,,0.0,,,,ozone,104.55,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,pm10,321.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,ozone,15.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,no2,50.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,no,2.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,nh3,30.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,29.5,49.0,0.3,132.0,,0.0,4.0,748.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,29.5,49.0,0.3,132.0,,0.0,4.0,748.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,29.5,49.0,0.3,132.0,,0.0,4.0,748.0,,no,123.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,pm25,186.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,29.5,49.0,0.3,132.0,,0.0,4.0,748.0,,no2,66.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:30:00+00:00,2025-04-08 05:30:00+00:00,27.7,52.0,0.9,254.0,0.0,0.0,6.0,995.0,,co,0.95,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,pm10,227.16,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,no2,16.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,no,23.48,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,no2,24.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,no,2.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,ozone,107.93,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,ozone,17.53,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,29.6,48.0,0.4,116.0,,0.0,5.0,748.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,pm25,115.79,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,toluene,19.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,so2,16.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,pm25,186.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,pm10,321.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,ozone,20.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,no2,46.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,no,1.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,nh3,29.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,co,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,27.6,52.0,1.1,269.0,0.0,0.0,6.0,995.0,,benzene,5.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,29.6,48.0,0.4,116.0,,0.0,5.0,748.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,29.6,48.0,0.4,116.0,,0.0,5.0,748.0,,co,3.81,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,29.6,48.0,0.4,116.0,,0.0,5.0,748.0,,nh3,10.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,29.6,48.0,0.4,116.0,,0.0,5.0,748.0,,no,43.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,29.6,48.0,0.4,116.0,,0.0,5.0,748.0,,no2,53.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,29.6,48.0,0.4,116.0,,0.0,5.0,748.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,29.6,48.0,0.4,116.0,,0.0,5.0,748.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,pm10,164.0,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,28.8,41.0,1.3,59.0,0.0,0.0,8.0,983.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,,,,,,0.0,,,,pm25,59.6,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 05:45:00+00:00,2025-04-08 05:45:00+00:00,28.8,41.0,1.3,59.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
