station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,63.0,0.2,150.0,0.0,0.0,58.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,63.0,0.2,150.0,0.0,0.0,58.0,997.0,,no2,44.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,63.0,0.2,150.0,0.0,0.0,58.0,997.0,,no,54.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,63.0,0.2,150.0,0.0,0.0,58.0,997.0,,nh3,26.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,63.0,0.2,150.0,0.0,0.0,58.0,997.0,,co,1.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,63.0,0.2,150.0,0.0,0.0,58.0,997.0,,benzene,5.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,25.7,53.0,0.3,73.0,,0.0,260.0,747.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,25.7,53.0,0.3,73.0,,0.0,260.0,747.0,,co,5.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,25.7,53.0,0.3,73.0,,0.0,260.0,747.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,25.7,53.0,0.3,73.0,,0.0,260.0,747.0,,no,197.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,25.7,53.0,0.3,73.0,,0.0,260.0,747.0,,no2,65.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,25.7,53.0,0.3,73.0,,0.0,260.0,747.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,25.7,53.0,0.3,73.0,,0.0,260.0,747.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,25.7,53.0,0.3,73.0,,0.0,260.0,747.0,,toluene,30.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,63.0,0.2,150.0,0.0,0.0,58.0,997.0,,so2,60.3,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,,,,,,0.0,,,,ozone,5.6,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,,,,,,0.0,,,,no,41.12,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,nh3,22.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,no,34.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,no2,85.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,toluene,13.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,so2,75.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,pm25,334.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,pm10,550.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,no2,58.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,no,24.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,nh3,45.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,63.0,0.2,150.0,0.0,0.0,58.0,997.0,,toluene,49.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,co,1.88,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,55.0,,244.0,0.0,0.0,48.0,988.0,,benzene,2.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,pm10,444.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,pm25,255.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,,,,,,0.0,,,,pm25,250.28,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,so2,43.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,toluene,29.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,,,,,,0.0,,,,pm10,410.54,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,,,,,,0.0,,,,no2,11.18,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:15:00+00:00,2025-04-02 07:15:00+00:00,23.6,54.0,1.4,56.0,0.0,0.0,66.0,983.0,,benzene,7.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,xylene,18.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,pm25,110.61,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,toluene,27.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,benzene,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,no2,58.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,no,21.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,nh3,45.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,co,1.95,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,pm10,312.86,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,co,5.59,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,no,205.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,no2,79.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,ozone,0.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,ozone,22.56,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,no,23.25,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,ozone,5.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,pm10,438.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,pm25,274.97,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,benzene,5.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,co,1.52,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,nh3,26.3,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,no2,10.75,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,no,64.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,ozone,5.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,pm10,482.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,no2,85.18,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,pm25,294.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,so2,66.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,toluene,37.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.6,60.0,,,0.0,0.0,81.0,996.0,,no2,50.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,no,41.85,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,toluene,31.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,so2,76.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,benzene,9.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,26.2,53.0,0.3,93.0,,0.0,270.0,748.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,pm10,550.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,pm25,334.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,so2,117.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.7,52.0,,231.0,0.0,0.0,66.0,988.0,,toluene,13.2,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,nh3,23.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,no,33.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,no2,92.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,pm10,444.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 07:30:00+00:00,2025-04-02 07:30:00+00:00,24.8,50.0,1.5,58.0,0.0,0.0,95.0,983.0,,pm25,255.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,25.9,55.0,,,0.0,0.0,105.0,995.0,,benzene,5.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,25.9,55.0,,,0.0,0.0,105.0,995.0,,co,1.49,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,26.6,52.0,0.3,106.0,,0.0,276.0,748.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,25.9,55.0,,,0.0,0.0,105.0,995.0,,no,46.1,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,,,,,,0.0,,,,no,23.88,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,,,,,,0.0,,,,no2,107.23,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,,,,,,0.0,,,,pm10,348.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,,,,,,0.0,,,,pm25,134.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,,,,,,0.0,,,,xylene,18.32,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,25.9,55.0,,,0.0,0.0,105.0,995.0,,pm25,294.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,25.9,55.0,,,0.0,0.0,105.0,995.0,,pm10,482.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,25.9,55.0,,,0.0,0.0,105.0,995.0,,so2,86.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,26.6,52.0,0.3,106.0,,0.0,276.0,748.0,,toluene,26.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,26.6,52.0,0.3,106.0,,0.0,276.0,748.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,26.6,52.0,0.3,106.0,,0.0,276.0,748.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 07:45:00+00:00,2025-04-02 07:45:00+00:00,26.6,52.0,0.3,106.0,,0.0,276.0,748.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",7
