station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.7,52.0,1.1,65.0,0.0,0.0,159.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,30.3,52.0,,97.0,0.0,0.0,206.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.7,52.0,1.1,65.0,0.0,0.0,159.0,981.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,benzene,2.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,co,0.78,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,nh3,32.4,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,pm25,61.64,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,pm10,232.64,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,ozone,129.2,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,no2,40.85,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,no,6.32,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,no2,19.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,ozone,25.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,pm10,249.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,pm25,83.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,so2,15.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,31.1,53.0,1.8,271.0,0.0,0.0,162.0,990.0,,toluene,5.6,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,no2,40.43,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,no,6.0,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,nh3,18.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,no,8.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,no2,31.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,ozone,33.46,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,29.4,59.0,3.6,160.0,,0.0,285.0,745.0,,co,1.89,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,pm25,54.21,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:00:00+00:00,2025-04-30 08:00:00+00:00,,,,,,0.0,,,,pm10,157.92,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,ozone,71.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,nh3,55.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,so2,36.1,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,co,1.91,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,no,7.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,no2,32.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,pm25,62.88,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,pm10,243.7,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,toluene,1.8,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,ozone,134.59,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,no,6.27,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,benzene,1.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,co,1.42,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,no,2.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,no2,21.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,pm10,229.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.7,51.0,,97.0,0.0,0.0,240.0,986.0,,pm25,75.0,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,no2,37.79,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,30.0,51.0,1.0,67.0,0.0,0.0,190.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,29.7,59.0,3.3,202.0,,0.0,307.0,745.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,pm25,91.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,co,0.79,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,benzene,1.9,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,no,5.89,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,no2,36.97,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,ozone,36.75,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,pm10,172.9,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,,,,,,0.0,,,,pm25,51.15,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,no,3.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,no2,19.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,ozone,30.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,pm10,249.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,so2,16.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,nh3,32.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:15:00+00:00,2025-04-30 08:15:00+00:00,31.3,52.0,2.3,280.0,0.0,0.0,189.0,989.0,,toluene,4.5,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.1,58.0,2.8,171.0,,0.0,311.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.1,58.0,2.8,171.0,,0.0,311.0,745.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.1,58.0,2.8,171.0,,0.0,311.0,745.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.1,58.0,2.8,171.0,,0.0,311.0,745.0,,no2,31.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.1,58.0,2.8,171.0,,0.0,311.0,745.0,,no,8.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.1,58.0,2.8,171.0,,0.0,311.0,745.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.1,58.0,2.8,171.0,,0.0,311.0,745.0,,co,1.9,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,nh3,54.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,no,2.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,no2,22.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,pm10,229.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,pm25,75.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,so2,35.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,toluene,1.7,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.1,58.0,2.8,171.0,,0.0,311.0,745.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,,,,,,0.0,,,,no,6.08,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.9,50.0,,109.0,0.0,0.0,274.0,986.0,,co,1.24,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,30.1,58.0,2.8,171.0,,0.0,311.0,745.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,31.5,52.0,1.9,262.0,0.0,0.0,215.0,988.0,,toluene,4.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,31.5,52.0,1.9,262.0,0.0,0.0,215.0,988.0,,so2,17.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,31.5,52.0,1.9,262.0,0.0,0.0,215.0,988.0,,pm25,91.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,31.5,52.0,1.9,262.0,0.0,0.0,215.0,988.0,,pm10,249.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,31.5,52.0,1.9,262.0,0.0,0.0,215.0,988.0,,ozone,34.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 08:30:00+00:00,2025-04-30 08:30:00+00:00,31.5,52.0,1.9,262.0,0.0,0.0,215.0,988.0,,no2,19.0,"Bawana, Delhi - DPCC",8
