station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,toluene,44.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,co,1.04,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,,,,,,0.0,,,,pm25,109.48,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,,,,,,0.0,,,,pm10,223.11,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,,,,,,0.0,,,,ozone,5.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,,,,,,0.0,,,,no2,10.12,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,,,,,,0.0,,,,no,38.37,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,so2,17.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,pm25,163.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,pm10,278.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,ozone,5.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,no2,50.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,no,23.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,nh3,24.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,24.4,54.0,0.8,127.0,0.0,0.0,35.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,pm10,427.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,benzene,2.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,co,1.97,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,nh3,40.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,no,94.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,no2,63.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,pm10,403.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,pm25,185.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,so2,26.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,benzene,8.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,22.9,61.0,,338.0,0.0,0.0,35.0,989.0,,toluene,14.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,no,28.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,no,245.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,co,6.03,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,toluene,41.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,25.8,54.0,0.3,235.0,,0.0,236.0,749.0,,nh3,6.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:00:00+00:00,2025-04-03 07:00:00+00:00,23.6,54.0,1.3,55.0,0.0,0.0,52.0,983.0,,no2,82.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,,,,,,0.0,,,,no2,10.04,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,no,20.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,no2,50.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,ozone,7.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,pm10,278.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,pm25,143.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,so2,19.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,toluene,37.9,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,toluene,25.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,,,,,,0.0,,,,pm25,97.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,,,,,,0.0,,,,pm10,230.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,,,,,,0.0,,,,ozone,6.46,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,26.1,53.0,0.3,235.0,,0.0,256.0,749.0,,no,311.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,26.1,53.0,0.3,235.0,,0.0,256.0,749.0,,no2,50.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,26.1,53.0,0.3,235.0,,0.0,256.0,749.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,26.1,53.0,0.3,235.0,,0.0,256.0,749.0,,pm10,427.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,26.1,53.0,0.3,235.0,,0.0,256.0,749.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,26.1,53.0,0.3,235.0,,0.0,256.0,749.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,26.1,53.0,0.3,235.0,,0.0,256.0,749.0,,toluene,35.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,26.1,53.0,0.3,235.0,,0.0,256.0,749.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,26.1,53.0,0.3,235.0,,0.0,256.0,749.0,,co,6.73,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,nh3,25.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,co,1.05,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,,,,,,0.0,,,,no,38.77,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,benzene,3.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,co,1.91,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,nh3,43.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,no,79.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,no2,57.1,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,toluene,15.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,25.3,52.0,,108.0,0.0,0.0,56.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,pm25,185.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,pm10,403.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,no2,89.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,no,43.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,23.5,59.0,,329.0,0.0,0.0,44.0,989.0,,so2,27.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 07:15:00+00:00,2025-04-03 07:15:00+00:00,24.5,53.0,1.4,56.0,0.0,0.0,76.0,983.0,,benzene,9.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,co,1.89,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,toluene,15.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,,,,,,0.0,,,,ozone,5.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,,,,,,0.0,,,,no,40.21,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,,,,,,0.0,,,,no2,10.0,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,,,,,,0.0,,,,pm10,229.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,pm10,403.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,no,70.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,no2,63.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,pm25,185.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,so2,27.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,26.6,51.0,0.3,235.0,,0.0,266.0,749.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,26.6,51.0,0.3,235.0,,0.0,266.0,749.0,,no2,51.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,26.6,51.0,0.3,235.0,,0.0,266.0,749.0,,no,226.1,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,,,,,,0.0,,,,pm25,85.0,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,26.6,51.0,0.3,235.0,,0.0,266.0,749.0,,co,6.22,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,26.6,51.0,0.3,235.0,,0.0,266.0,749.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 07:30:00+00:00,2025-04-03 07:30:00+00:00,24.4,57.0,,315.0,0.0,0.0,61.0,989.0,,nh3,42.9,"Alipur, Delhi - DPCC",7
