station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.4,44.0,1.4,60.0,0.0,0.0,193.0,981.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.5,41.0,1.0,124.0,0.0,0.0,204.0,987.0,,no,8.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.5,41.0,1.0,124.0,0.0,0.0,204.0,987.0,,ozone,2.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.5,41.0,1.0,124.0,0.0,0.0,204.0,987.0,,pm10,318.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.5,41.0,1.0,124.0,0.0,0.0,204.0,987.0,,pm25,112.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.5,41.0,1.0,124.0,0.0,0.0,204.0,987.0,,so2,21.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.5,41.0,1.0,124.0,0.0,0.0,204.0,987.0,,toluene,4.3,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.7,53.0,,130.0,0.0,0.0,246.0,984.0,,nh3,73.9,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.4,44.0,1.4,60.0,0.0,0.0,193.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.5,41.0,1.0,124.0,0.0,0.0,204.0,987.0,,no2,14.8,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.7,53.0,,130.0,0.0,0.0,246.0,984.0,,no,3.2,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,,,,,,0.0,,,,pm10,167.71,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.7,53.0,,130.0,0.0,0.0,246.0,984.0,,ozone,52.3,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,co,3.74,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,nh3,64.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,no,74.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,no2,61.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,,,,,,0.0,,,,no,10.24,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,,,,,,0.0,,,,no2,36.5,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,,,,,,0.0,,,,ozone,14.08,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,,,,,,0.0,,,,pm10,209.98,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,,,,,,0.0,,,,pm25,72.36,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.7,53.0,,130.0,0.0,0.0,246.0,984.0,,no2,54.5,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.0,58.0,0.5,154.0,,0.0,295.0,744.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.7,53.0,,130.0,0.0,0.0,246.0,984.0,,so2,27.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.7,53.0,,130.0,0.0,0.0,246.0,984.0,,pm25,129.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.7,53.0,,130.0,0.0,0.0,246.0,984.0,,pm10,288.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:15:00+00:00,2025-04-21 08:15:00+00:00,32.7,53.0,,130.0,0.0,0.0,246.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,co,0.57,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,benzene,1.6,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,nh3,66.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,no,23.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,no,7.7,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,co,3.54,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,nh3,38.3,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,no2,59.8,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,no,11.06,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,no2,41.3,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,ozone,14.2,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,pm10,215.58,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,pm25,64.04,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,pm25,74.3,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,pm10,179.6,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,ozone,60.29,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,no2,40.14,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,no,8.06,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,pm10,318.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,pm25,112.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,no2,15.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,toluene,3.2,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,ozone,25.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,no2,47.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.8,42.0,1.4,58.0,0.0,0.0,222.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,pm25,129.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,so2,27.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,so2,16.9,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.0,39.0,1.2,97.0,0.0,0.0,215.0,985.0,,ozone,2.5,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,32.4,56.0,0.3,144.0,,0.0,300.0,744.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,co,0.56,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,nh3,68.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,no,2.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,pm10,288.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,ozone,52.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:30:00+00:00,2025-04-21 08:30:00+00:00,33.4,47.0,,185.0,0.0,0.0,292.0,985.0,,no2,55.2,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,,,,,,0.0,,,,pm25,63.53,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,,,,,,0.0,,,,pm10,214.64,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,,,,,,0.0,,,,ozone,20.19,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,ozone,43.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.5,42.0,1.4,59.0,0.0,0.0,249.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,,,,,,0.0,,,,no2,39.03,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,,,,,,0.0,,,,no,8.93,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.9,46.0,,196.0,0.0,0.0,326.0,985.0,,pm25,129.0,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,,,,,,0.0,,,,no,6.68,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.9,46.0,,196.0,0.0,0.0,326.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,,,,,,0.0,,,,pm10,196.69,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,,,,,,0.0,,,,pm25,90.46,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,32.9,55.0,0.3,220.0,,0.0,303.0,743.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,32.9,55.0,0.3,220.0,,0.0,303.0,743.0,,co,3.47,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,32.9,55.0,0.3,220.0,,0.0,303.0,743.0,,nh3,65.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.9,46.0,,196.0,0.0,0.0,326.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.9,46.0,,196.0,0.0,0.0,326.0,985.0,,nh3,68.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.9,46.0,,196.0,0.0,0.0,326.0,985.0,,co,0.56,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,33.9,46.0,,196.0,0.0,0.0,326.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 08:45:00+00:00,2025-04-21 08:45:00+00:00,32.9,55.0,0.3,220.0,,0.0,303.0,743.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",8
