station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,29.7,55.0,,,0.0,0.0,6.0,993.0,,toluene,5.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,pm25,73.7,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,pm10,251.93,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,ozone,83.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,no2,23.33,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,no2,33.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,26.9,66.0,,38.0,0.0,0.0,5.0,987.0,,no,1.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,co,2.31,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,pm25,89.08,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,pm10,162.35,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,ozone,21.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,no2,18.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,no,8.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,65.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,no2,47.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,no,10.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,nh3,69.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,36.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,30.9,53.0,0.9,125.0,,0.0,10.0,745.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:00:00+00:00,2025-04-09 06:00:00+00:00,28.9,51.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,so2,29.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,no2,46.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,co,2.38,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,no,10.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,30.8,54.0,0.5,217.0,,0.0,36.0,745.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,co,1.24,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,nh3,41.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,no,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,no2,32.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,ozone,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,pm10,256.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,pm25,135.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,no2,41.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,ozone,60.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,27.1,65.0,,40.0,0.0,0.0,8.0,987.0,,so2,12.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,28.7,51.0,1.4,56.0,0.0,0.0,11.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,toluene,4.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,pm25,89.99,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,pm10,161.66,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,ozone,30.56,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,pm25,100.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,so2,11.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,no2,18.7,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,no,1.85,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,pm10,201.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,pm25,66.25,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,ozone,6.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,no,1.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,nh3,33.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,co,0.92,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,benzene,2.1,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,no2,24.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,ozone,82.37,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,no,8.34,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,29.8,55.0,,,0.0,0.0,8.0,993.0,,no2,24.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 06:15:00+00:00,2025-04-09 06:15:00+00:00,,,,,,0.0,,,,pm10,269.85,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,28.7,52.0,1.3,56.0,0.0,0.0,17.0,983.0,,no2,57.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,,,,,,0.0,,,,no,8.15,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,toluene,0.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,28.7,52.0,1.3,56.0,0.0,0.0,17.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,28.7,52.0,1.3,56.0,0.0,0.0,17.0,983.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,so2,13.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,nh3,41.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,pm10,256.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,29.5,56.0,,,0.0,0.0,13.0,993.0,,no2,24.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,29.5,56.0,,,0.0,0.0,13.0,993.0,,no,2.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,29.5,56.0,,,0.0,0.0,13.0,993.0,,nh3,33.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,29.5,56.0,,,0.0,0.0,13.0,993.0,,co,0.81,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,29.5,56.0,,,0.0,0.0,13.0,993.0,,benzene,2.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,29.5,56.0,,,0.0,0.0,13.0,993.0,,pm25,100.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,pm25,135.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,29.5,56.0,,,0.0,0.0,13.0,993.0,,so2,11.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,co,1.32,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,28.7,52.0,1.3,56.0,0.0,0.0,17.0,983.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,no,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,no2,31.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,27.2,64.0,,62.0,0.0,0.0,16.0,987.0,,ozone,0.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,29.5,56.0,,,0.0,0.0,13.0,993.0,,toluene,4.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,28.7,52.0,1.3,56.0,0.0,0.0,17.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,29.5,56.0,,,0.0,0.0,13.0,993.0,,ozone,7.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,28.7,52.0,1.3,56.0,0.0,0.0,17.0,983.0,,ozone,50.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,30.8,54.0,0.6,110.0,,0.0,99.0,745.0,,no2,47.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 06:30:00+00:00,2025-04-09 06:30:00+00:00,30.8,54.0,0.6,110.0,,0.0,99.0,745.0,,no,10.6,"Anand Vihar, Delhi - DPCC",6
