station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,25.4,49.0,0.3,230.0,,0.0,4.0,750.0,,toluene,15.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,25.4,49.0,0.3,230.0,,0.0,4.0,750.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.2,54.0,,263.0,0.0,0.0,5.0,986.0,,no2,22.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.2,54.0,,263.0,0.0,0.0,5.0,986.0,,nh3,40.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.5,50.0,1.4,56.0,0.0,0.0,7.0,983.0,,ozone,40.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.2,54.0,,263.0,0.0,0.0,5.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.2,54.0,,263.0,0.0,0.0,5.0,986.0,,so2,13.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,pm25,122.6,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,pm10,183.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,ozone,12.81,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,no2,17.31,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,no,15.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,25.4,49.0,0.3,230.0,,0.0,4.0,750.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,25.4,49.0,0.3,230.0,,0.0,4.0,750.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,25.4,49.0,0.3,230.0,,0.0,4.0,750.0,,no,137.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,25.4,49.0,0.3,230.0,,0.0,4.0,750.0,,nh3,3.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,25.4,49.0,0.3,230.0,,0.0,4.0,750.0,,co,3.08,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,25.4,49.0,0.3,230.0,,0.0,4.0,750.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.2,54.0,,263.0,0.0,0.0,5.0,986.0,,pm25,41.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.2,54.0,,263.0,0.0,0.0,5.0,986.0,,pm10,103.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.2,54.0,,263.0,0.0,0.0,5.0,986.0,,ozone,4.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.2,54.0,,263.0,0.0,0.0,5.0,986.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,25.4,49.0,0.3,230.0,,0.0,4.0,750.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.5,50.0,1.4,56.0,0.0,0.0,7.0,983.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.5,50.0,1.4,56.0,0.0,0.0,7.0,983.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.5,50.0,1.4,56.0,0.0,0.0,7.0,983.0,,nh3,12.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.5,50.0,1.4,56.0,0.0,0.0,7.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,xylene,18.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,pm25,63.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,pm10,177.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,ozone,46.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,no2,44.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,no,2.3,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,21.4,63.0,0.7,214.0,0.0,0.0,5.0,997.0,,toluene,30.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,21.4,63.0,0.7,214.0,0.0,0.0,5.0,997.0,,so2,46.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,21.4,63.0,0.7,214.0,0.0,0.0,5.0,997.0,,pm25,179.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,21.4,63.0,0.7,214.0,0.0,0.0,5.0,997.0,,ozone,28.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,,,,,,0.0,,,,co,2.94,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,21.4,63.0,0.7,214.0,0.0,0.0,5.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,21.4,63.0,0.7,214.0,0.0,0.0,5.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,21.4,63.0,0.7,214.0,0.0,0.0,5.0,997.0,,nh3,21.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,21.4,63.0,0.7,214.0,0.0,0.0,5.0,997.0,,co,0.84,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,22.5,50.0,1.4,56.0,0.0,0.0,7.0,983.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 05:45:00+00:00,2025-04-01 05:45:00+00:00,21.4,63.0,0.7,214.0,0.0,0.0,5.0,997.0,,no2,19.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,no,15.66,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,benzene,1.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,25.1,50.0,0.3,275.0,,0.0,6.0,749.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,25.1,50.0,0.3,275.0,,0.0,6.0,749.0,,pm10,216.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,25.1,50.0,0.3,275.0,,0.0,6.0,749.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,25.1,50.0,0.3,275.0,,0.0,6.0,749.0,,no2,68.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,25.1,50.0,0.3,275.0,,0.0,6.0,749.0,,no,153.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,21.4,64.0,0.6,215.0,0.0,0.0,6.0,997.0,,toluene,12.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,21.4,64.0,0.6,215.0,0.0,0.0,6.0,997.0,,so2,55.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,21.4,64.0,0.6,215.0,0.0,0.0,6.0,997.0,,no2,17.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,21.4,64.0,0.6,215.0,0.0,0.0,6.0,997.0,,ozone,25.7,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,pm25,168.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,pm10,236.21,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,co,1.12,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,21.4,64.0,0.6,215.0,0.0,0.0,6.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,21.4,64.0,0.6,215.0,0.0,0.0,6.0,997.0,,nh3,21.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,21.4,64.0,0.6,215.0,0.0,0.0,6.0,997.0,,co,0.92,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,21.4,64.0,0.6,215.0,0.0,0.0,6.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,ozone,7.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,no2,18.01,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,21.4,64.0,0.6,215.0,0.0,0.0,6.0,997.0,,pm25,179.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,25.1,50.0,0.3,275.0,,0.0,6.0,749.0,,nh3,1.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,nh3,40.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,no2,24.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,14.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,38.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,112.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,38.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.6,50.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,41.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,ozone,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,pm10,103.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,pm25,46.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,25.1,50.0,0.3,275.0,,0.0,6.0,749.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,25.1,50.0,0.3,275.0,,0.0,6.0,749.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,25.1,50.0,0.3,275.0,,0.0,6.0,749.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,22.4,53.0,,277.0,0.0,0.0,5.0,986.0,,so2,14.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,pm25,70.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,xylene,18.05,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,ozone,45.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,no2,45.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,no,2.29,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,co,2.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,,,,,,0.0,,,,pm10,217.94,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,25.0,50.0,0.3,267.0,,0.0,25.0,748.0,,no2,77.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,25.0,50.0,0.3,267.0,,0.0,25.0,748.0,,no,181.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,25.0,50.0,0.3,267.0,,0.0,25.0,748.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,25.0,50.0,0.3,267.0,,0.0,25.0,748.0,,pm10,216.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,25.0,50.0,0.3,267.0,,0.0,25.0,748.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,25.0,50.0,0.3,267.0,,0.0,25.0,748.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,21.4,64.0,0.6,216.0,0.0,0.0,7.0,997.0,,ozone,20.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,21.4,64.0,0.6,216.0,0.0,0.0,7.0,997.0,,co,0.94,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,21.4,64.0,0.6,216.0,0.0,0.0,7.0,997.0,,nh3,20.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,21.4,64.0,0.6,216.0,0.0,0.0,7.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,21.4,64.0,0.6,216.0,0.0,0.0,7.0,997.0,,no2,18.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,21.4,64.0,0.6,216.0,0.0,0.0,7.0,997.0,,pm25,190.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,21.4,64.0,0.6,216.0,0.0,0.0,7.0,997.0,,so2,57.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,21.4,64.0,0.6,216.0,0.0,0.0,7.0,997.0,,toluene,6.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,,,,,,0.0,,,,pm25,174.02,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,,,,,,0.0,,,,pm10,245.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,,,,,,0.0,,,,ozone,5.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 06:15:00+00:00,2025-04-01 06:15:00+00:00,,,,,,0.0,,,,no2,17.78,"Burari Crossing, Delhi - IMD",6
