station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.4,46.0,1.2,56.0,0.0,0.0,119.0,983.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.4,46.0,1.2,56.0,0.0,0.0,119.0,983.0,,pm10,372.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.4,46.0,1.2,56.0,0.0,0.0,119.0,983.0,,no2,142.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.4,46.0,1.2,56.0,0.0,0.0,119.0,983.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,,,,,,0.0,,,,no,6.24,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.4,46.0,1.2,56.0,0.0,0.0,119.0,983.0,,toluene,40.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.5,53.0,,,0.0,0.0,98.0,992.0,,no2,101.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.4,46.0,1.2,56.0,0.0,0.0,119.0,983.0,,benzene,13.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.5,53.0,,,0.0,0.0,98.0,992.0,,toluene,22.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.5,53.0,,,0.0,0.0,98.0,992.0,,no,63.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.5,53.0,,,0.0,0.0,98.0,992.0,,nh3,31.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.5,53.0,,,0.0,0.0,98.0,992.0,,co,2.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 07:45:00+00:00,2025-04-07 07:45:00+00:00,29.5,53.0,,,0.0,0.0,98.0,992.0,,benzene,8.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.4,42.0,1.2,56.0,0.0,0.0,149.0,983.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.4,42.0,1.2,56.0,0.0,0.0,149.0,983.0,,toluene,36.5,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,co,1.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,no,94.19,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,no2,1.14,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,no,5.34,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.4,42.0,1.2,56.0,0.0,0.0,149.0,983.0,,no2,138.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,ozone,8.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,pm10,287.27,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,pm25,131.33,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.4,42.0,1.2,56.0,0.0,0.0,149.0,983.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,co,4.99,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.4,42.0,1.2,56.0,0.0,0.0,149.0,983.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,no2,53.61,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,no2,69.9,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,benzene,9.2,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,ozone,92.5,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,pm10,272.9,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,,,,,,0.0,,,,pm25,104.1,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,co,2.37,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,nh3,30.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,no,48.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,so2,59.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,toluene,28.8,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,28.8,56.0,,33.0,0.0,0.0,177.0,987.0,,toluene,0.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,28.8,56.0,,33.0,0.0,0.0,177.0,987.0,,so2,31.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,28.8,56.0,,33.0,0.0,0.0,177.0,987.0,,no2,66.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,no2,106.6,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,no,42.9,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,pm10,476.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,ozone,12.8,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,28.8,56.0,,33.0,0.0,0.0,177.0,987.0,,no,14.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,28.8,56.0,,33.0,0.0,0.0,177.0,987.0,,nh3,45.2,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,28.8,56.0,,33.0,0.0,0.0,177.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.5,46.0,0.3,319.0,,0.0,273.0,747.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.4,42.0,1.2,56.0,0.0,0.0,149.0,983.0,,benzene,12.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.4,42.0,1.2,56.0,0.0,0.0,149.0,983.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.6,50.0,,,0.0,0.0,122.0,990.0,,pm25,248.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:00:00+00:00,2025-04-07 08:00:00+00:00,30.4,42.0,1.2,56.0,0.0,0.0,149.0,983.0,,no,34.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.2,38.0,1.4,57.0,0.0,0.0,178.0,983.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,no2,108.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,no,29.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,benzene,9.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,nh3,29.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,co,2.21,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.2,38.0,1.4,57.0,0.0,0.0,178.0,983.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.2,38.0,1.4,57.0,0.0,0.0,178.0,983.0,,ozone,20.3,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,so2,52.8,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.2,38.0,1.4,57.0,0.0,0.0,178.0,983.0,,no,11.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,toluene,33.8,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.2,38.0,1.4,57.0,0.0,0.0,178.0,983.0,,so2,33.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,pm10,476.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.3,51.0,,73.0,0.0,0.0,220.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.3,51.0,,73.0,0.0,0.0,220.0,987.0,,so2,33.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.3,51.0,,73.0,0.0,0.0,220.0,987.0,,no2,74.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.3,51.0,,73.0,0.0,0.0,220.0,987.0,,no,15.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.3,51.0,,73.0,0.0,0.0,220.0,987.0,,nh3,45.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.3,51.0,,73.0,0.0,0.0,220.0,987.0,,co,1.13,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.3,51.0,,73.0,0.0,0.0,220.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.2,38.0,1.4,57.0,0.0,0.0,178.0,983.0,,no2,109.5,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,pm25,240.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,toluene,37.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,no2,67.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,no,22.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.2,38.0,1.4,57.0,0.0,0.0,178.0,983.0,,benzene,13.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.2,38.0,1.4,57.0,0.0,0.0,178.0,983.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.5,46.0,,223.0,0.0,0.0,147.0,989.0,,ozone,10.1,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,31.2,38.0,1.4,57.0,0.0,0.0,178.0,983.0,,toluene,31.9,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,,,,,,0.0,,,,co,1.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,,,,,,0.0,,,,no,92.66,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,,,,,,0.0,,,,no2,1.23,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,,,,,,0.0,,,,ozone,9.17,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,,,,,,0.0,,,,pm10,297.46,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,,,,,,0.0,,,,pm10,270.18,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,,,,,,0.0,,,,ozone,98.0,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,,,,,,0.0,,,,pm25,129.13,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,30.9,44.0,0.4,234.0,,0.0,290.0,747.0,,co,4.23,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 08:15:00+00:00,2025-04-07 08:15:00+00:00,,,,,,0.0,,,,pm25,135.26,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,32.1,44.0,0.2,231.0,0.0,0.0,172.0,987.0,,no,20.3,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,32.1,36.0,1.3,57.0,0.0,0.0,208.0,983.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,32.1,36.0,1.3,57.0,0.0,0.0,208.0,983.0,,so2,34.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,32.1,36.0,1.3,57.0,0.0,0.0,208.0,983.0,,toluene,27.7,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,31.4,43.0,0.3,131.0,,0.0,302.0,747.0,,no2,50.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,31.4,43.0,0.3,131.0,,0.0,302.0,747.0,,co,3.76,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,31.4,43.0,0.3,131.0,,0.0,302.0,747.0,,nh3,17.3,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,32.1,44.0,0.2,231.0,0.0,0.0,172.0,987.0,,nh3,29.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,32.1,44.0,0.2,231.0,0.0,0.0,172.0,987.0,,no2,110.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 08:30:00+00:00,2025-04-07 08:30:00+00:00,32.1,44.0,0.2,231.0,0.0,0.0,172.0,987.0,,ozone,9.5,"Bawana, Delhi - DPCC",8
