station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,co,0.42,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,28.5,55.0,1.2,59.0,0.0,0.0,8.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:30:00+00:00,2025-04-18 05:30:00+00:00,27.2,69.0,,19.0,0.0,0.0,4.0,981.0,,nh3,68.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,pm25,44.04,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,pm10,173.47,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,29.7,60.0,0.3,196.0,,0.0,7.0,745.0,,toluene,12.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,so2,6.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,pm25,61.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,pm10,160.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,ozone,6.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,no2,15.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,no,4.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,nh3,34.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,co,0.68,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.8,62.0,,41.0,0.0,0.0,6.0,994.0,,toluene,3.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,ozone,51.79,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,29.7,60.0,0.3,196.0,,0.0,7.0,745.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,29.7,60.0,0.3,196.0,,0.0,7.0,745.0,,co,2.28,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,29.7,60.0,0.3,196.0,,0.0,7.0,745.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,so2,18.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,pm25,96.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,pm10,229.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,pm25,58.17,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,pm10,120.78,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,no2,24.25,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,ozone,12.72,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,no,7.24,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,ozone,5.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,no2,45.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,no,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,nh3,69.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,co,0.42,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,27.2,69.0,,25.0,0.0,0.0,4.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,no2,37.23,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,29.7,60.0,0.3,196.0,,0.0,7.0,745.0,,no,11.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,29.7,60.0,0.3,196.0,,0.0,7.0,745.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,29.7,60.0,0.3,196.0,,0.0,7.0,745.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,no,2.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,29.7,60.0,0.3,196.0,,0.0,7.0,745.0,,no2,42.8,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,79.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,29.7,60.0,0.3,196.0,,0.0,7.0,745.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 05:45:00+00:00,2025-04-18 05:45:00+00:00,28.5,55.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,29.7,60.0,0.3,240.0,,0.0,24.0,745.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,29.7,60.0,0.3,240.0,,0.0,24.0,745.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,29.7,60.0,0.3,240.0,,0.0,24.0,745.0,,no,11.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,29.7,60.0,0.3,240.0,,0.0,24.0,745.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,29.7,60.0,0.3,240.0,,0.0,24.0,745.0,,co,2.28,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,29.7,60.0,0.3,240.0,,0.0,24.0,745.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,29.7,60.0,0.3,240.0,,0.0,24.0,745.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,29.7,60.0,0.3,240.0,,0.0,24.0,745.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,29.7,60.0,0.3,240.0,,0.0,24.0,745.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,no2,23.01,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,co,0.69,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,ozone,62.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,co,0.46,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,nh3,70.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,no2,45.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,ozone,5.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,pm10,226.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,pm25,97.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,so2,20.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,pm25,40.89,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,pm10,161.88,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,ozone,52.82,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,27.1,69.0,,62.0,0.0,0.0,7.0,982.0,,no,1.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.2,57.0,1.1,57.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,pm10,118.32,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,pm25,63.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,pm10,155.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,ozone,7.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,no,2.86,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,no,11.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,no2,41.89,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,ozone,11.43,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,so2,6.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,,,,,,0.0,,,,pm25,52.72,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,toluene,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,no2,16.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:00:00+00:00,2025-04-18 06:00:00+00:00,28.8,63.0,,100.0,0.0,0.0,7.0,994.0,,nh3,34.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,,,,,,0.0,,,,no,2.98,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,29.7,60.0,0.3,195.0,,0.0,81.0,745.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,29.7,60.0,0.3,195.0,,0.0,81.0,745.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,28.9,62.0,,158.0,0.0,0.0,13.0,994.0,,toluene,2.8,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,29.7,60.0,0.3,195.0,,0.0,81.0,745.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,29.7,60.0,0.3,195.0,,0.0,81.0,745.0,,no2,41.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,,,,,,0.0,,,,pm25,33.86,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,,,,,,0.0,,,,ozone,52.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 06:15:00+00:00,2025-04-18 06:15:00+00:00,29.7,60.0,0.3,195.0,,0.0,81.0,745.0,,no,10.8,"Anand Vihar, Delhi - DPCC",6
