station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,,,,,,0.0,,,,pm10,192.78,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,27.4,47.0,1.9,254.0,0.0,0.0,6.0,995.0,,benzene,5.3,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,,,,,,0.0,,,,no2,69.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,,,,,,0.0,,,,no,40.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,,,,,,0.0,,,,ozone,7.13,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,25.5,56.0,,21.0,0.0,0.0,4.0,980.0,,so2,16.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,25.5,56.0,,21.0,0.0,0.0,4.0,980.0,,pm25,215.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,,,,,,0.0,,,,pm25,137.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,,,,,,0.0,,,,pm10,333.19,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,,,,,,0.0,,,,ozone,12.09,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,,,,,,0.0,,,,no2,47.21,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:15:00+00:00,2025-04-25 05:15:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,nh3,65.5,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,toluene,45.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,co,1.33,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,no2,59.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,so2,16.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,no,61.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,pm25,215.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,ozone,50.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,pm10,499.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,toluene,25.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,co,5.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,benzene,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,so2,10.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,no,421.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,no2,97.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,mp_xylene,4.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,toluene,76.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,28.9,49.0,0.3,316.0,,0.0,5.0,745.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,nh3,20.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,no,45.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,no2,51.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,ozone,4.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,pm10,390.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,pm25,184.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,27.1,47.0,0.4,155.0,0.0,0.0,6.0,995.0,,co,1.33,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,benzene,4.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,25.3,57.0,,28.0,0.0,0.0,5.0,980.0,,eth_benzene,7.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,no2,47.21,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,171.7,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,pm25,48.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,pm10,194.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,ozone,7.16,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,95.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,no2,69.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,no,36.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,no,161.22,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,co,2.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,pm25,142.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,pm10,304.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,,,,,,0.0,,,,ozone,12.76,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:30:00+00:00,2025-04-25 05:30:00+00:00,26.4,46.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,no,163.31,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.2,45.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.2,45.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.2,45.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,155.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.2,45.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,87.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.2,45.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.2,45.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.2,45.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,ozone,11.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,co,2.8,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,28.8,50.0,0.3,316.0,,0.0,13.0,746.0,,toluene,45.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,28.8,50.0,0.3,316.0,,0.0,13.0,746.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,28.8,50.0,0.3,316.0,,0.0,13.0,746.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,28.8,50.0,0.3,316.0,,0.0,13.0,746.0,,pm10,364.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,28.8,50.0,0.3,316.0,,0.0,13.0,746.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,28.8,50.0,0.3,316.0,,0.0,13.0,746.0,,no2,114.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,28.8,50.0,0.3,316.0,,0.0,13.0,746.0,,nh3,6.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.2,45.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,28.8,50.0,0.3,316.0,,0.0,13.0,746.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,no2,46.09,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,pm10,294.63,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,28.8,50.0,0.3,316.0,,0.0,13.0,746.0,,co,5.27,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.2,45.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,ozone,8.01,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,toluene,25.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,so2,16.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,no2,69.85,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,pm10,499.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,ozone,51.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,no2,60.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.7,46.0,0.3,158.0,0.0,0.0,6.0,995.0,,pm25,184.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,no,65.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,mp_xylene,4.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,eth_benzene,7.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,co,1.24,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,benzene,4.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.7,46.0,0.3,158.0,0.0,0.0,6.0,995.0,,so2,10.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.7,46.0,0.3,158.0,0.0,0.0,6.0,995.0,,toluene,67.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,nh3,65.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.7,46.0,0.3,158.0,0.0,0.0,6.0,995.0,,pm10,390.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,25.1,57.0,,270.0,0.0,0.0,6.0,980.0,,pm25,215.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.7,46.0,0.3,158.0,0.0,0.0,6.0,995.0,,no2,51.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,pm10,189.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,pm25,54.12,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.7,46.0,0.3,158.0,0.0,0.0,6.0,995.0,,ozone,2.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,pm25,140.79,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,,,,,,0.0,,,,no,44.75,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.7,46.0,0.3,158.0,0.0,0.0,6.0,995.0,,nh3,20.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,26.7,46.0,0.3,158.0,0.0,0.0,6.0,995.0,,co,1.25,"Bawana, Delhi - DPCC",5
