station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,,,,,,0.0,,,,pm25,75.61,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,27.6,37.0,2.5,300.0,0.0,0.0,6.0,995.0,,no2,44.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,26.6,39.0,,258.0,0.0,0.0,5.0,979.0,,ozone,51.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,,,,,,0.0,,,,no,7.35,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,26.6,39.0,,258.0,0.0,0.0,5.0,979.0,,no,9.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,26.6,39.0,,258.0,0.0,0.0,5.0,979.0,,nh3,7.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,26.6,39.0,,258.0,0.0,0.0,5.0,979.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,26.6,39.0,,258.0,0.0,0.0,5.0,979.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,33.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,26.6,39.0,,258.0,0.0,0.0,5.0,979.0,,benzene,2.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,27.6,37.0,2.5,300.0,0.0,0.0,6.0,995.0,,nh3,20.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,27.6,37.0,2.5,300.0,0.0,0.0,6.0,995.0,,co,1.18,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,27.6,37.0,2.5,300.0,0.0,0.0,6.0,995.0,,benzene,3.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,26.6,39.0,,258.0,0.0,0.0,5.0,979.0,,no2,76.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,26.6,39.0,,258.0,0.0,0.0,5.0,979.0,,co,0.68,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,90.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,28.4,40.0,0.3,167.0,,0.0,5.0,745.0,,co,5.35,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,,,,,,0.0,,,,no,33.47,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,28.4,40.0,0.3,167.0,,0.0,5.0,745.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,,,,,,0.0,,,,ozone,11.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,,,,,,0.0,,,,pm10,375.68,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,,,,,,0.0,,,,pm25,224.24,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,27.6,37.0,2.5,300.0,0.0,0.0,6.0,995.0,,pm10,512.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,44.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,317.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,527.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,25.1,43.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,27.6,37.0,2.5,300.0,0.0,0.0,6.0,995.0,,pm25,353.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,,,,,,0.0,,,,no2,61.64,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,27.6,37.0,2.5,300.0,0.0,0.0,6.0,995.0,,toluene,28.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,28.4,40.0,0.3,167.0,,0.0,5.0,745.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,28.4,40.0,0.3,167.0,,0.0,5.0,745.0,,no,140.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,28.4,40.0,0.3,167.0,,0.0,5.0,745.0,,no2,123.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,28.4,40.0,0.3,167.0,,0.0,5.0,745.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,28.4,40.0,0.3,167.0,,0.0,5.0,745.0,,pm10,422.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,28.4,40.0,0.3,167.0,,0.0,5.0,745.0,,toluene,27.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,28.4,40.0,0.3,167.0,,0.0,5.0,745.0,,pm25,232.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 04:45:00+00:00,2025-04-24 04:45:00+00:00,27.6,37.0,2.5,300.0,0.0,0.0,6.0,995.0,,so2,75.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,45.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,287.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,462.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,90.8,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,pm25,231.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,pm10,400.09,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,ozone,10.02,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,no2,61.75,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,nh3,19.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,no2,45.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,ozone,10.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,pm10,407.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,pm25,263.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,co,1.15,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,benzene,3.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,24.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,no,28.78,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,28.3,40.0,0.4,167.0,,0.0,5.0,745.0,,co,5.51,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,toluene,20.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,28.3,40.0,0.4,167.0,,0.0,5.0,745.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,pm25,76.27,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,pm10,242.96,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,ozone,32.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,no2,60.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,no,6.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,toluene,15.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,so2,47.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,pm10,587.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,ozone,51.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,no2,75.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,no,9.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,nh3,9.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,co,0.68,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,benzene,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,26.4,41.0,,231.0,0.0,0.0,4.0,980.0,,pm25,301.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,25.1,42.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,27.7,37.0,1.6,275.0,0.0,0.0,6.0,995.0,,so2,60.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,28.3,40.0,0.4,167.0,,0.0,5.0,745.0,,no,144.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,28.3,40.0,0.4,167.0,,0.0,5.0,745.0,,toluene,26.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,28.3,40.0,0.4,167.0,,0.0,5.0,745.0,,pm25,257.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,28.3,40.0,0.4,167.0,,0.0,5.0,745.0,,pm10,483.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,28.3,40.0,0.4,167.0,,0.0,5.0,745.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,28.3,40.0,0.4,167.0,,0.0,5.0,745.0,,no2,128.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:00:00+00:00,2025-04-24 05:00:00+00:00,28.3,40.0,0.4,167.0,,0.0,5.0,745.0,,nh3,33.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,25.9,40.0,,247.0,0.0,0.0,4.0,980.0,,no,8.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,25.9,40.0,,247.0,0.0,0.0,4.0,980.0,,no2,74.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,25.9,40.0,,247.0,0.0,0.0,4.0,980.0,,ozone,51.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,25.9,40.0,,247.0,0.0,0.0,4.0,980.0,,pm10,587.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,25.9,40.0,,247.0,0.0,0.0,4.0,980.0,,pm25,301.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,,,,,,0.0,,,,no2,61.92,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,25.9,40.0,,247.0,0.0,0.0,4.0,980.0,,so2,47.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,25.9,40.0,,247.0,0.0,0.0,4.0,980.0,,toluene,15.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,28.5,40.0,0.4,159.0,,0.0,5.0,745.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,28.5,40.0,0.4,159.0,,0.0,5.0,745.0,,pm10,483.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,28.5,40.0,0.4,159.0,,0.0,5.0,745.0,,pm25,257.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,28.5,40.0,0.4,159.0,,0.0,5.0,745.0,,toluene,24.9,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,,,,,,0.0,,,,no,27.62,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,,,,,,0.0,,,,no,7.34,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,,,,,,0.0,,,,no2,61.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,,,,,,0.0,,,,ozone,33.2,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,25.9,40.0,,247.0,0.0,0.0,4.0,980.0,,nh3,10.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 05:15:00+00:00,2025-04-24 05:15:00+00:00,25.9,40.0,,247.0,0.0,0.0,4.0,980.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",5
