station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,30.2,53.0,0.3,249.0,,0.0,5.0,744.0,,no,12.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,30.2,53.0,0.3,249.0,,0.0,5.0,744.0,,nh3,49.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,30.2,53.0,0.3,249.0,,0.0,5.0,744.0,,co,1.06,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,30.2,53.0,0.3,249.0,,0.0,5.0,744.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,no,3.74,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,30.2,53.0,0.3,249.0,,0.0,5.0,744.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,46.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,toluene,1.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,pm25,113.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,pm10,254.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,ozone,5.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,no,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,nh3,70.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,co,0.56,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,benzene,1.9,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,pm25,63.49,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,ozone,83.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,no2,80.98,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,26.7,63.0,,48.0,0.0,0.0,4.0,986.0,,no2,58.6,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,30.2,53.0,0.3,249.0,,0.0,5.0,744.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,30.2,53.0,0.3,249.0,,0.0,5.0,744.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,pm10,154.49,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,ozone,17.27,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,no2,17.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,no,8.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,,,,,,0.0,,,,pm25,80.14,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,toluene,11.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,so2,8.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,pm25,86.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,pm10,189.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,ozone,6.8,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,no2,45.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,nh3,40.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,co,0.69,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,benzene,3.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,28.0,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,52.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 04:45:00+00:00,2025-04-15 04:45:00+00:00,27.8,61.0,,237.0,0.0,0.0,6.0,995.0,,no,3.7,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,no2,57.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,no,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,nh3,69.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,ozone,7.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,co,0.61,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,benzene,2.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,pm10,244.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,no,12.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,so2,21.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,toluene,2.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,no2,56.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,ozone,44.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,51.0,1.1,57.0,0.0,0.0,8.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,26.8,62.0,,61.0,0.0,0.0,4.0,986.0,,pm25,106.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,pm10,155.17,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,no2,17.4,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,nh3,49.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,co,1.27,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,so2,1.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,no,8.91,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,nh3,39.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,no,4.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,no2,46.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,benzene,3.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,pm10,189.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,ozone,17.15,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,ozone,6.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,pm25,77.67,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,pm25,76.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,ozone,84.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,no2,76.57,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,30.2,53.0,0.3,292.0,,0.0,5.0,744.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,toluene,11.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,so2,8.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,27.9,61.0,0.5,232.0,0.0,0.0,6.0,995.0,,pm25,86.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 05:00:00+00:00,2025-04-15 05:00:00+00:00,,,,,,0.0,,,,no,3.61,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,55.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,41.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,27.8,51.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,,,,,,0.0,,,,no,8.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,,,,,,0.0,,,,pm25,75.12,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,26.7,62.0,,60.0,0.0,0.0,4.0,986.0,,so2,21.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 05:15:00+00:00,2025-04-15 05:15:00+00:00,26.7,62.0,,60.0,0.0,0.0,4.0,986.0,,pm25,106.0,"Alipur, Delhi - DPCC",5
