station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,,,,,,0.0,,,,no2,15.53,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,,,,,,0.0,,,,no,10.22,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.4,89.0,,322.0,0.0,0.0,4.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.4,89.0,,322.0,0.0,0.0,4.0,982.0,,ozone,1.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.4,89.0,,322.0,0.0,0.0,4.0,982.0,,no2,22.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.4,89.0,,322.0,0.0,0.0,4.0,982.0,,no,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.4,89.0,,322.0,0.0,0.0,4.0,982.0,,nh3,31.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.4,89.0,,322.0,0.0,0.0,4.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.4,89.0,,322.0,0.0,0.0,4.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.4,89.0,,322.0,0.0,0.0,4.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,26.0,75.0,0.3,40.0,,0.0,5.0,745.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.7,77.0,1.0,58.0,0.0,0.0,8.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.7,77.0,1.0,58.0,0.0,0.0,8.0,983.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.7,77.0,1.0,58.0,0.0,0.0,8.0,983.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.7,77.0,1.0,58.0,0.0,0.0,8.0,983.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.7,77.0,1.0,58.0,0.0,0.0,8.0,983.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.7,77.0,1.0,58.0,0.0,0.0,8.0,983.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.7,77.0,1.0,58.0,0.0,0.0,8.0,983.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.7,77.0,1.0,58.0,0.0,0.0,8.0,983.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,,,,,,0.0,,,,pm10,49.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,,,,,,0.0,,,,pm25,16.75,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,23.7,77.0,1.0,58.0,0.0,0.0,8.0,983.0,,ozone,47.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,24.7,76.0,0.5,278.0,0.0,0.0,6.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,24.7,76.0,0.5,278.0,0.0,0.0,6.0,996.0,,so2,4.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,24.7,76.0,0.5,278.0,0.0,0.0,6.0,996.0,,pm10,79.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,24.7,76.0,0.5,278.0,0.0,0.0,6.0,996.0,,ozone,12.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,26.0,75.0,0.3,40.0,,0.0,5.0,745.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,24.7,76.0,0.5,278.0,0.0,0.0,6.0,996.0,,no,3.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,24.7,76.0,0.5,278.0,0.0,0.0,6.0,996.0,,nh3,37.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,24.7,76.0,0.5,278.0,0.0,0.0,6.0,996.0,,co,0.46,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:15:00+00:00,2025-04-12 03:15:00+00:00,24.7,76.0,0.5,278.0,0.0,0.0,6.0,996.0,,no2,17.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,co,0.48,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,nh3,36.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,no,3.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,no2,18.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,ozone,9.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,pm10,79.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,so2,4.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,toluene,16.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,no,10.51,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,no2,15.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,ozone,10.85,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,pm10,50.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,pm25,19.3,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,24.4,78.0,0.6,240.0,0.0,0.0,6.0,996.0,,pm25,51.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,26.0,75.0,0.3,43.0,,0.0,5.0,745.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,26.0,75.0,0.3,43.0,,0.0,5.0,745.0,,co,9.41,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,no2,53.23,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,ozone,61.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,pm10,49.36,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,ozone,46.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,no,5.55,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.4,90.0,,323.0,0.0,0.0,4.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.4,90.0,,323.0,0.0,0.0,4.0,982.0,,co,0.47,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.4,90.0,,323.0,0.0,0.0,4.0,982.0,,nh3,31.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.4,90.0,,323.0,0.0,0.0,4.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.4,90.0,,323.0,0.0,0.0,4.0,982.0,,no2,23.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.4,90.0,,323.0,0.0,0.0,4.0,982.0,,so2,7.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.4,90.0,,323.0,0.0,0.0,4.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,23.7,78.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,26.0,75.0,0.3,43.0,,0.0,5.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,26.0,75.0,0.3,43.0,,0.0,5.0,745.0,,toluene,22.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,26.0,75.0,0.3,43.0,,0.0,5.0,745.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,26.0,75.0,0.3,43.0,,0.0,5.0,745.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,26.0,75.0,0.3,43.0,,0.0,5.0,745.0,,no2,39.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,26.0,75.0,0.3,43.0,,0.0,5.0,745.0,,no,13.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:30:00+00:00,2025-04-12 03:30:00+00:00,26.0,75.0,0.3,43.0,,0.0,5.0,745.0,,nh3,61.1,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,25.9,76.0,0.3,54.0,,0.0,5.0,745.0,,no2,37.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,25.9,76.0,0.3,54.0,,0.0,5.0,745.0,,no,13.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,no,10.94,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,25.9,76.0,0.3,54.0,,0.0,5.0,745.0,,co,9.27,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,25.9,76.0,0.3,54.0,,0.0,5.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,23.4,90.0,,324.0,0.0,0.0,4.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,23.4,90.0,,324.0,0.0,0.0,4.0,982.0,,co,0.62,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,25.9,76.0,0.3,54.0,,0.0,5.0,745.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,23.4,90.0,,324.0,0.0,0.0,4.0,982.0,,nh3,35.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,23.4,90.0,,324.0,0.0,0.0,4.0,982.0,,no2,25.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,23.4,90.0,,324.0,0.0,0.0,4.0,982.0,,so2,6.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,23.4,90.0,,324.0,0.0,0.0,4.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,toluene,22.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,so2,4.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,pm25,51.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,pm10,79.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,ozone,7.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,no2,19.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,no,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,nh3,37.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,co,0.49,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.3,79.0,0.9,251.0,0.0,0.0,6.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,23.4,90.0,,324.0,0.0,0.0,4.0,982.0,,no,3.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,25.9,76.0,0.3,54.0,,0.0,5.0,745.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,25.9,76.0,0.3,54.0,,0.0,5.0,745.0,,nh3,63.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,24.0,76.0,1.0,60.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,no2,15.52,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,ozone,11.61,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,pm10,60.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,pm25,24.74,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,no,6.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,no2,55.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,ozone,56.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 03:45:00+00:00,2025-04-12 03:45:00+00:00,,,,,,0.0,,,,pm10,61.06,"Aya Nagar, Delhi - IMD",3
