station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.0,0.6,131.0,,0.0,5.0,742.0,,no2,29.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.0,0.6,131.0,,0.0,5.0,742.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.0,0.6,131.0,,0.0,5.0,742.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.0,0.6,131.0,,0.0,5.0,742.0,,pm25,162.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.5,0.2,104.8,0.0,0.0,5.7,988.1,,co,0.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,so2,5.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.0,0.6,131.0,,0.0,5.0,742.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.5,0.2,104.8,0.0,0.0,5.7,988.1,,so2,1.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,nh3,24.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,pm10,193.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,ozone,19.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,no2,18.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,no,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,toluene,4.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,co,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,benzene,2.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.0,0.6,131.0,,0.0,5.0,742.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,pm25,167.05,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,pm10,280.92,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,pm25,140.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,8.2,75.6,,246.2,0.0,0.0,3.8,973.7,,xylene,0.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,nh3,49.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.5,0.2,104.8,0.0,0.0,5.7,988.1,,no2,5.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,no,26.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,no2,11.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,ozone,19.85,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,co,0.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.5,0.2,104.8,0.0,0.0,5.7,988.1,,ozone,10.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,pm25,140.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,pm10,332.14,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,ozone,31.83,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.5,0.2,104.8,0.0,0.0,5.7,988.1,,nh3,32.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,no2,25.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.5,0.2,104.8,0.0,0.0,5.7,988.1,,pm10,280.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.5,0.2,104.8,0.0,0.0,5.7,988.1,,pm25,177.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,no,5.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,no2,21.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,10.5,83.8,1.5,58.9,0.0,0.0,4.2,983.1,,so2,8.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,,,,,,0.0,,,,no,28.87,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:15:00+00:00,2024-01-01 06:15:00+00:00,11.1,80.5,0.2,104.8,0.0,0.0,5.7,988.1,,no,3.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,nh3,53.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,no,5.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,co,0.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,no,26.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,no2,10.83,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,ozone,14.38,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,no2,22.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,ozone,19.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.0,80.7,0.1,101.7,0.0,0.0,5.6,988.1,,co,0.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.0,80.7,0.1,101.7,0.0,0.0,5.6,988.1,,no,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.0,80.7,0.1,101.7,0.0,0.0,5.6,988.1,,no2,5.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.0,80.7,0.1,101.7,0.0,0.0,5.6,988.1,,ozone,10.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.0,80.7,0.1,101.7,0.0,0.0,5.6,988.1,,pm10,280.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.0,80.7,0.1,101.7,0.0,0.0,5.6,988.1,,pm25,177.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,xylene,0.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.0,80.7,0.1,101.7,0.0,0.0,5.6,988.1,,so2,1.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,no,77.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,co,1.44,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,pm25,162.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,toluene,3.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.0,80.7,0.1,101.7,0.0,0.0,5.6,988.1,,nh3,32.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,pm25,140.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,so2,7.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,10.5,83.9,1.4,57.9,0.0,0.0,4.4,983.1,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,benzene,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,co,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,nh3,23.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,no,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,no2,18.9,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,pm10,301.53,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,so2,5.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,8.2,75.8,,243.2,0.0,0.0,3.8,973.7,,pm10,193.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,pm25,194.84,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,pm25,141.38,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,so2,1.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,pm10,321.22,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,ozone,30.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,no2,30.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,,,,,,0.0,,,,no,21.37,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:30:00+00:00,2024-01-01 06:30:00+00:00,11.1,81.0,0.4,58.0,,0.0,5.0,742.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,benzene,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,co,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,nh3,24.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,toluene,3.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,so2,5.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,pm25,133.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,pm10,193.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,no2,19.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,no,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,8.2,76.3,,270.6,0.0,0.0,3.9,973.8,,ozone,17.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,10.4,84.1,1.0,59.7,0.0,0.0,5.3,983.1,,pm25,156.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,,,,,,0.0,,,,no,26.3,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,11.1,81.0,0.8,52.0,,0.0,5.0,742.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,11.1,81.0,0.8,52.0,,0.0,5.0,742.0,,no2,46.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 06:45:00+00:00,2024-01-01 06:45:00+00:00,11.1,81.0,0.8,52.0,,0.0,5.0,742.0,,no,40.8,"Anand Vihar, Delhi - DPCC",6
