station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,benzene,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,co,0.94,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,nh3,25.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,no2,29.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,ozone,11.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,pm10,244.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,pm25,119.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,so2,7.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,8.8,82.0,,305.0,0.0,0.0,5.0,974.0,,toluene,5.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,no,18.1,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,,,,,,0.0,,,,no,59.85,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:30:00+00:00,2024-01-08 06:30:00+00:00,10.2,90.0,1.3,57.0,0.0,0.0,5.0,983.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,ozone,10.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,no2,54.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,no,54.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,co,3.03,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,co,0.94,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,nh3,25.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,no,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,no2,30.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,ozone,10.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,pm25,255.56,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,pm10,396.75,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,ozone,26.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,no2,8.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,no,18.15,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,pm10,268.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,pm25,118.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,so2,9.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,8.8,82.0,,337.0,0.0,0.0,5.0,974.0,,toluene,5.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,pm25,201.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,no,61.38,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,pm10,299.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,pm25,143.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,so2,10.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,toluene,10.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,pm25,110.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,pm10,254.17,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,ozone,11.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,no2,22.25,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,no,4.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,nh3,25.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,co,1.04,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,no2,25.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,7.6,85.0,0.7,148.0,0.0,0.0,6.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,no2,52.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.7,85.0,0.3,71.0,,0.0,6.0,741.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 06:45:00+00:00,2024-01-08 06:45:00+00:00,10.2,88.0,1.1,56.0,0.0,0.0,5.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,no,47.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,co,3.07,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.7,84.0,0.3,33.0,,0.0,9.0,741.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,8.9,82.0,,259.0,0.0,0.0,5.0,974.0,,co,0.93,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,,,,,,0.0,,,,no,18.03,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,pm25,135.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,pm10,299.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,ozone,11.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,no2,24.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,no,4.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,co,1.01,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,benzene,2.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,8.9,82.0,,259.0,0.0,0.0,5.0,974.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,pm25,201.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,so2,9.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,no2,53.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,,,,,,0.0,,,,pm25,108.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,,,,,,0.0,,,,pm10,254.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,,,,,,0.0,,,,ozone,10.88,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,,,,,,0.0,,,,no2,21.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,,,,,,0.0,,,,no,62.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,8.9,82.0,,259.0,0.0,0.0,5.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,10.2,89.0,1.0,58.0,0.0,0.0,6.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,toluene,9.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,7.6,85.0,0.5,161.0,0.0,0.0,6.0,988.0,,nh3,24.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,8.9,82.0,,259.0,0.0,0.0,5.0,974.0,,so2,10.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,8.9,82.0,,259.0,0.0,0.0,5.0,974.0,,toluene,5.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 07:00:00+00:00,2024-01-08 07:00:00+00:00,,,,,,0.0,,,,ozone,20.98,"Burari Crossing, Delhi - IMD",7
