station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,,,,,,0.0,,,,pm25,201.01,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.4,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.4,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.4,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,nh3,55.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.4,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,no,14.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.4,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,no2,84.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.4,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.4,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,pm10,454.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.4,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,pm25,226.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.4,91.0,1.1,59.0,0.0,0.0,5.0,984.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,,,,,,0.0,,,,ozone,25.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,,,,,,0.0,,,,pm10,366.91,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,co,0.62,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,pm25,266.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,pm10,348.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,7.3,85.0,0.8,263.0,0.0,0.0,5.0,988.0,,nh3,23.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,no2,57.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,no,7.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,nh3,38.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,co,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,so2,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,7.3,85.0,0.8,263.0,0.0,0.0,5.0,988.0,,toluene,36.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,7.3,85.0,0.8,263.0,0.0,0.0,5.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,7.3,85.0,0.8,263.0,0.0,0.0,5.0,988.0,,pm25,344.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,7.3,85.0,0.8,263.0,0.0,0.0,5.0,988.0,,pm10,527.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,7.3,85.0,0.8,263.0,0.0,0.0,5.0,988.0,,ozone,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,7.3,85.0,0.8,263.0,0.0,0.0,5.0,988.0,,no2,32.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,7.3,85.0,0.8,263.0,0.0,0.0,5.0,988.0,,no,9.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,9.6,87.0,0.7,30.0,,0.0,5.0,740.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,7.3,85.0,0.8,263.0,0.0,0.0,5.0,988.0,,benzene,7.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,nh3,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,no,9.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,ozone,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,pm10,376.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,pm25,259.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:30:00+00:00,2024-01-17 00:30:00+00:00,8.1,84.0,,85.0,0.0,0.0,5.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,pm25,344.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,pm10,498.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,co,2.45,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,no,11.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,nh3,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,benzene,7.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,pm25,146.44,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,no2,29.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,7.3,85.0,0.9,267.0,0.0,0.0,6.0,988.0,,toluene,35.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,no2,54.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,no,6.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,co,0.76,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,pm10,322.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,pm25,238.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.5,87.0,1.3,53.0,,0.0,5.0,740.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,no,42.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,no2,18.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,ozone,7.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,pm10,260.48,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,pm25,203.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,ozone,28.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,no2,10.08,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,co,2.33,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,no,22.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,,,,,,0.0,,,,pm10,350.99,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,ozone,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,co,0.53,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,nh3,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,no,7.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,toluene,15.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,pm10,416.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,no2,74.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,no,16.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,pm10,359.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,pm25,248.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,8.1,84.0,,87.0,0.0,0.0,5.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 00:45:00+00:00,2024-01-17 00:45:00+00:00,9.3,91.0,1.2,58.0,0.0,0.0,5.0,984.0,,nh3,56.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,8.0,84.0,,76.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,8.0,84.0,,76.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,8.0,84.0,,76.0,0.0,0.0,5.0,975.0,,nh3,2.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,,,,,,0.0,,,,pm10,335.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,,,,,,0.0,,,,pm25,204.31,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,9.4,87.0,0.3,45.0,,0.0,5.0,740.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,,,,,,0.0,,,,ozone,31.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,,,,,,0.0,,,,no2,10.06,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,8.0,84.0,,76.0,0.0,0.0,5.0,975.0,,no,7.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,9.4,87.0,0.3,45.0,,0.0,5.0,740.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,9.4,87.0,0.3,45.0,,0.0,5.0,740.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,9.4,87.0,0.3,45.0,,0.0,5.0,740.0,,pm10,322.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,9.4,87.0,0.3,45.0,,0.0,5.0,740.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,9.4,87.0,0.3,45.0,,0.0,5.0,740.0,,no,6.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,9.4,87.0,0.3,45.0,,0.0,5.0,740.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,9.4,87.0,0.3,45.0,,0.0,5.0,740.0,,co,0.74,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,9.4,87.0,0.3,45.0,,0.0,5.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,8.0,84.0,,76.0,0.0,0.0,5.0,975.0,,co,0.62,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 01:00:00+00:00,2024-01-17 01:00:00+00:00,,,,,,0.0,,,,no,22.63,"Burari Crossing, Delhi - IMD",1
