station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,10.8,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,10.8,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,10.8,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,10.8,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,co,1.15,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,nh3,33.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,no2,21.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,ozone,4.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,pm10,201.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,pm25,117.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.6,88.0,0.4,145.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,so2,5.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,so2,8.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,pm25,140.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,no2,39.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,no,18.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,nh3,48.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,co,1.69,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.5,88.0,0.3,89.0,,0.0,5.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,10.8,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,10.8,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,10.8,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,9.9,84.0,,272.0,0.0,0.0,5.0,975.0,,toluene,4.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,11.6,88.0,0.4,145.0,0.0,0.0,6.0,988.0,,toluene,4.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,10.8,90.0,1.4,58.0,0.0,0.0,5.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,,,,,,0.0,,,,ozone,30.67,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,,,,,,0.0,,,,pm25,79.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,,,,,,0.0,,,,no,27.17,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,,,,,,0.0,,,,co,2.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,,,,,,0.0,,,,pm10,239.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:00:00+00:00,2024-01-05 04:00:00+00:00,,,,,,0.0,,,,no2,12.81,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,nh3,45.1,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,co,1.06,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,no,26.99,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,no2,12.73,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,ozone,22.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,pm10,234.63,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,pm25,84.47,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,pm25,140.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,no2,34.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,co,1.73,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,10.8,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,nh3,41.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,no2,14.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,ozone,11.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,pm10,298.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,pm25,145.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.6,88.0,0.4,156.0,0.0,0.0,6.0,988.0,,toluene,4.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,co,1.09,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,toluene,4.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,so2,5.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,pm25,117.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,no2,22.08,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,ozone,13.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,pm10,181.15,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,11.5,88.0,0.3,57.0,,0.0,5.0,742.0,,no,34.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,pm10,201.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,ozone,8.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,no2,21.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,no,40.04,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,9.9,84.0,,275.0,0.0,0.0,5.0,975.0,,nh3,33.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 04:15:00+00:00,2024-01-05 04:15:00+00:00,,,,,,0.0,,,,pm25,52.6,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,,,,,,0.0,,,,no2,12.57,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,pm25,140.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,pm25,117.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,toluene,3.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,nh3,34.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,co,0.98,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,co,1.65,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,nh3,44.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,no2,36.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,no2,19.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,11.5,88.0,0.3,37.0,,0.0,5.0,742.0,,no,12.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,9.9,84.0,,261.0,0.0,0.0,5.0,975.0,,ozone,14.5,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 04:30:00+00:00,2024-01-05 04:30:00+00:00,,,,,,0.0,,,,pm10,234.25,"Burari Crossing, Delhi - IMD",4
