station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,12.5,74.0,0.3,69.0,,0.0,339.0,742.0,,no,180.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,12.5,74.0,0.3,69.0,,0.0,339.0,742.0,,no2,111.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,12.5,74.0,0.3,69.0,,0.0,339.0,742.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,12.5,74.0,0.3,69.0,,0.0,339.0,742.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,12.5,74.0,0.3,69.0,,0.0,339.0,742.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,9.6,77.0,,286.0,0.0,0.0,43.0,974.0,,pm25,196.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,12.5,74.0,0.3,69.0,,0.0,339.0,742.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,pm25,234.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,pm10,460.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,no,21.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.9,83.0,1.5,60.0,0.0,0.0,135.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,,,,,,0.0,,,,no,38.18,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.8,84.0,0.6,150.0,0.0,0.0,44.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,12.5,74.0,0.3,69.0,,0.0,339.0,742.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,10.8,84.0,0.6,150.0,0.0,0.0,44.0,988.0,,toluene,8.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,,,,,,0.0,,,,pm25,260.24,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,,,,,,0.0,,,,ozone,31.38,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,,,,,,0.0,,,,no2,12.56,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,,,,,,0.0,,,,pm10,445.47,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 10:45:00+00:00,2024-01-04 10:45:00+00:00,,,,,,0.0,,,,no,26.6,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,no,26.42,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,ozone,4.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,pm10,280.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,pm25,196.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,so2,6.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,toluene,21.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,no2,30.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,no,88.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,co,1.23,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,pm25,277.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,pm10,456.74,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,ozone,29.07,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,no2,12.57,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,12.6,74.0,0.3,124.0,,0.0,350.0,742.0,,no2,88.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,no,12.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,benzene,2.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,pm25,234.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,pm10,460.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,no2,50.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,no,19.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,co,1.28,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,nh3,29.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,no,12.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,no2,22.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,ozone,4.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,pm10,349.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,pm25,224.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,10.9,83.0,0.7,153.0,0.0,0.0,39.0,988.0,,toluene,7.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,11.0,82.0,1.5,59.0,0.0,0.0,131.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,nh3,23.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,9.7,76.0,,300.0,0.0,0.0,48.0,974.0,,co,1.28,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,no,40.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,no2,27.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,ozone,12.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,pm10,379.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:00:00+00:00,2024-01-04 11:00:00+00:00,,,,,,0.0,,,,pm25,179.54,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,9.8,75.0,,285.0,0.0,0.0,52.0,974.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,no2,52.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,12.5,75.0,0.3,139.0,,0.0,348.0,742.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,12.5,75.0,0.3,139.0,,0.0,348.0,742.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,9.8,75.0,,285.0,0.0,0.0,52.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,pm10,460.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,9.8,75.0,,285.0,0.0,0.0,52.0,974.0,,benzene,2.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,12.5,75.0,0.3,139.0,,0.0,348.0,742.0,,no2,74.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,12.5,75.0,0.3,139.0,,0.0,348.0,742.0,,so2,6.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,pm25,234.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,,,,,,0.0,,,,ozone,35.64,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,,,,,,0.0,,,,pm10,448.49,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,12.5,75.0,0.3,139.0,,0.0,348.0,742.0,,no,63.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,83.0,0.6,142.0,0.0,0.0,41.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,,,,,,0.0,,,,pm25,194.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,,,,,,0.0,,,,pm10,370.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,,,,,,0.0,,,,ozone,12.32,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,,,,,,0.0,,,,no2,27.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,,,,,,0.0,,,,no,44.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,11.0,82.0,1.5,61.0,0.0,0.0,145.0,983.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,12.5,75.0,0.3,139.0,,0.0,348.0,742.0,,nh3,37.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,12.5,75.0,0.3,139.0,,0.0,348.0,742.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,12.5,75.0,0.3,139.0,,0.0,348.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,12.5,75.0,0.3,139.0,,0.0,348.0,742.0,,co,1.15,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 11:15:00+00:00,2024-01-04 11:15:00+00:00,9.8,75.0,,285.0,0.0,0.0,52.0,974.0,,ozone,5.3,"Alipur, Delhi - DPCC",11
