station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,pm25,57.24,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,pm10,207.41,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,ozone,11.21,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,no2,22.55,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,8.0,88.0,0.7,139.0,0.0,0.0,12.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,pm10,393.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,pm25,151.86,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,pm10,297.6,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,ozone,21.48,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,no2,12.44,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,no,27.93,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,co,2.11,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,co,1.01,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,nh3,22.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,co,4.18,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,no,3.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,ozone,7.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,pm10,283.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,pm25,111.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,so2,5.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,toluene,3.8,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,no,62.33,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,ozone,13.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,no,70.1,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,9.3,82.0,,129.0,0.0,0.0,13.0,974.0,,no2,32.4,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,11.2,86.0,0.3,37.0,,0.0,50.0,741.0,,no2,62.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,no2,43.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:15:00+00:00,2024-01-09 08:15:00+00:00,10.4,91.0,1.3,58.0,0.0,0.0,21.0,983.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,no,2.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,nh3,22.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,no2,30.3,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,no,9.7,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,ozone,7.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,so2,6.2,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,nh3,21.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,no,5.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,no2,23.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,ozone,9.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,pm10,215.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,pm25,110.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,toluene,9.6,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,10.5,91.0,1.3,58.0,0.0,0.0,27.0,983.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,co,4.36,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,nh3,38.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,no,86.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,no2,63.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,pm10,393.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,11.2,86.0,0.3,98.0,,0.0,89.0,741.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,toluene,5.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,pm25,111.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,pm10,283.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,9.3,82.0,,239.0,0.0,0.0,16.0,974.0,,co,1.01,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,no,28.18,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,pm25,153.54,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,pm10,315.89,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,ozone,22.73,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,no2,12.53,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,co,2.11,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,no,64.57,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,no2,23.31,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,ozone,11.14,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,pm10,205.29,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,,,,,,0.0,,,,pm25,59.37,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:30:00+00:00,2024-01-09 08:30:00+00:00,8.0,87.0,0.9,125.0,0.0,0.0,16.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,,,,,,0.0,,,,no,50.69,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,,,,,,0.0,,,,ozone,22.12,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,,,,,,0.0,,,,pm10,318.74,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,,,,,,0.0,,,,pm25,148.86,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,11.2,86.0,0.3,90.0,,0.0,129.0,741.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,10.4,91.0,1.0,58.0,0.0,0.0,30.0,983.0,,no2,45.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,10.4,91.0,1.0,58.0,0.0,0.0,30.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,10.4,91.0,1.0,58.0,0.0,0.0,30.0,983.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,10.4,91.0,1.0,58.0,0.0,0.0,30.0,983.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,8.0,87.0,0.7,147.0,0.0,0.0,19.0,988.0,,toluene,6.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,8.0,87.0,0.7,147.0,0.0,0.0,19.0,988.0,,so2,3.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,8.0,87.0,0.7,147.0,0.0,0.0,19.0,988.0,,pm25,110.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,8.0,87.0,0.7,147.0,0.0,0.0,19.0,988.0,,pm10,218.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,8.0,87.0,0.7,147.0,0.0,0.0,19.0,988.0,,ozone,10.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,8.0,87.0,0.7,147.0,0.0,0.0,19.0,988.0,,no2,22.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 08:45:00+00:00,2024-01-09 08:45:00+00:00,8.0,87.0,0.7,147.0,0.0,0.0,19.0,988.0,,no,5.8,"Bawana, Delhi - DPCC",8
