station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,7.5,87.0,0.9,299.0,0.0,0.0,6.0,988.0,,pm10,400.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,pm10,272.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,ozone,16.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,no2,30.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,no,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,nh3,49.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,co,1.08,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,benzene,2.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,7.5,87.0,0.9,299.0,0.0,0.0,6.0,988.0,,benzene,4.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,7.5,87.0,0.9,299.0,0.0,0.0,6.0,988.0,,co,1.41,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,7.5,87.0,0.9,299.0,0.0,0.0,6.0,988.0,,no,3.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,7.5,87.0,0.9,299.0,0.0,0.0,6.0,988.0,,no2,41.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,7.5,87.0,0.9,299.0,0.0,0.0,6.0,988.0,,ozone,4.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,pm25,167.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,7.5,87.0,0.9,299.0,0.0,0.0,6.0,988.0,,nh3,33.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,ozone,26.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,toluene,4.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,no,38.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,no2,19.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,ozone,15.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,pm10,178.01,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,pm25,94.44,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,no,16.26,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,pm25,208.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,no2,37.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,no,5.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,nh3,36.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,co,0.88,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.8,90.0,0.7,52.0,,0.0,5.0,742.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,no2,7.25,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,8.4,82.0,,105.0,0.0,0.0,5.0,974.0,,so2,6.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,no2,39.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,9.7,91.0,1.4,59.0,0.0,0.0,4.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,pm25,91.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,,,,,,0.0,,,,pm10,251.54,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,benzene,2.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,nh3,49.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,toluene,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,ozone,14.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,pm10,272.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,pm25,167.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,no2,31.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,8.4,82.0,,132.0,0.0,0.0,5.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,co,0.92,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.7,90.0,1.2,57.0,0.0,0.0,5.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,benzene,4.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,no,37.14,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,nh3,32.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,no2,40.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,ozone,6.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,pm10,400.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,pm25,191.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,toluene,11.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,pm25,115.44,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,pm10,251.52,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,ozone,24.67,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,no2,7.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,no,16.15,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,no,2.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,no2,18.12,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,7.5,86.0,0.9,303.0,0.0,0.0,6.0,988.0,,co,1.4,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,pm10,165.57,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,nh3,31.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,no,1.6,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,pm25,90.88,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,no2,34.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,pm25,208.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,9.8,90.0,0.3,45.0,,0.0,5.0,742.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 04:15:00+00:00,2024-01-23 04:15:00+00:00,,,,,,0.0,,,,ozone,15.59,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,,,,,,0.0,,,,pm10,253.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,,,,,,0.0,,,,pm25,142.42,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,7.4,86.0,0.9,295.0,0.0,0.0,6.0,988.0,,toluene,11.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,7.4,86.0,0.9,295.0,0.0,0.0,6.0,988.0,,ozone,7.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,7.4,86.0,0.9,295.0,0.0,0.0,6.0,988.0,,pm25,191.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,,,,,,0.0,,,,ozone,23.76,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,7.4,86.0,0.9,295.0,0.0,0.0,6.0,988.0,,no2,37.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,7.4,86.0,0.9,295.0,0.0,0.0,6.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,7.4,86.0,0.9,295.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 04:30:00+00:00,2024-01-23 04:30:00+00:00,,,,,,0.0,,,,no2,7.07,"Burari Crossing, Delhi - IMD",4
