station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,6.9,85.0,0.6,148.0,0.0,0.0,6.0,988.0,,no,46.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,6.9,85.0,0.6,148.0,0.0,0.0,6.0,988.0,,nh3,37.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,6.9,85.0,0.6,148.0,0.0,0.0,6.0,988.0,,co,1.52,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,6.9,85.0,0.6,148.0,0.0,0.0,6.0,988.0,,benzene,4.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,7.8,84.0,,217.0,0.0,0.0,5.0,974.0,,benzene,3.5,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,pm25,129.78,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,pm10,226.69,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,ozone,6.06,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,no2,23.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,no,92.05,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,7.8,84.0,,217.0,0.0,0.0,5.0,974.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,no,427.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,nh3,56.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,benzene,5.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,no,178.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,no2,124.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,pm10,481.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,pm25,246.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,toluene,32.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,no,35.83,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,no2,14.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,ozone,29.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,pm10,491.28,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,9.7,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,co,4.37,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,no2,180.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,toluene,38.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,pm25,295.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,pm10,494.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:30:00+00:00,2024-01-28 04:30:00+00:00,,,,,,0.0,,,,pm25,287.57,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,10.7,83.0,0.3,82.0,,0.0,5.0,742.0,,toluene,36.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,pm25,322.77,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,10.7,83.0,0.3,82.0,,0.0,5.0,742.0,,pm25,279.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,10.7,83.0,0.3,82.0,,0.0,5.0,742.0,,pm10,471.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,10.7,83.0,0.3,82.0,,0.0,5.0,742.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,10.7,83.0,0.3,82.0,,0.0,5.0,742.0,,no2,181.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,10.7,83.0,0.3,82.0,,0.0,5.0,742.0,,no,464.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,10.7,83.0,0.3,82.0,,0.0,5.0,742.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,toluene,32.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,10.7,83.0,0.3,82.0,,0.0,5.0,742.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,benzene,5.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,10.7,83.0,0.3,82.0,,0.0,5.0,742.0,,nh3,56.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,no,36.36,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,no2,14.85,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,ozone,32.37,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm10,494.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,no,96.72,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,pm10,502.64,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,ozone,6.12,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,pm25,136.27,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,no2,121.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,no,174.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,9.6,89.0,1.3,55.0,0.0,0.0,5.0,982.0,,co,4.09,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,no2,21.69,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,,,,,,0.0,,,,pm10,230.63,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,co,1.55,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,toluene,52.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,benzene,4.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,toluene,16.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,pm25,177.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,pm10,256.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,ozone,3.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,no2,53.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,no,42.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,nh3,41.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,so2,6.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,co,1.09,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,benzene,3.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,pm25,228.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,pm10,384.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,ozone,2.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,7.8,84.0,,221.0,0.0,0.0,5.0,974.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,nh3,37.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,no,50.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 04:45:00+00:00,2024-01-28 04:45:00+00:00,6.9,85.0,0.4,145.0,0.0,0.0,6.0,988.0,,no2,37.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,no,452.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,no2,194.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,pm10,471.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,9.6,89.0,1.2,55.0,0.0,0.0,5.0,982.0,,co,3.95,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,9.6,89.0,1.2,55.0,0.0,0.0,5.0,982.0,,no2,118.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,9.6,89.0,1.2,55.0,0.0,0.0,5.0,982.0,,no,166.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,9.6,89.0,1.2,55.0,0.0,0.0,5.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,9.6,89.0,1.2,55.0,0.0,0.0,5.0,982.0,,pm10,494.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,9.6,89.0,1.2,55.0,0.0,0.0,5.0,982.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,9.6,89.0,1.2,55.0,0.0,0.0,5.0,982.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,nh3,63.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,9.6,89.0,1.2,55.0,0.0,0.0,5.0,982.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,10.6,83.0,0.3,82.0,,0.0,5.0,742.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,6.8,85.0,0.3,151.0,0.0,0.0,6.0,988.0,,benzene,4.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,,,,,,0.0,,,,pm25,142.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,,,,,,0.0,,,,pm10,235.29,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,,,,,,0.0,,,,ozone,6.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,,,,,,0.0,,,,no2,21.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,,,,,,0.0,,,,no,96.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,9.6,89.0,1.2,55.0,0.0,0.0,5.0,982.0,,toluene,32.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,6.8,85.0,0.3,151.0,0.0,0.0,6.0,988.0,,co,1.67,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,6.8,85.0,0.3,151.0,0.0,0.0,6.0,988.0,,nh3,37.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,6.8,85.0,0.3,151.0,0.0,0.0,6.0,988.0,,no,55.0,"Bawana, Delhi - DPCC",5
