station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.6,79.0,0.3,100.0,,0.0,34.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,no2,9.64,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,pm25,70.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,pm10,139.97,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,ozone,14.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,no2,18.46,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,pm25,148.74,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,pm10,260.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,ozone,24.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,no,20.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,co,2.16,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.6,79.0,0.3,100.0,,0.0,34.0,742.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.6,79.0,0.3,100.0,,0.0,34.0,742.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.6,79.0,0.3,100.0,,0.0,34.0,742.0,,pm25,149.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,7.7,83.0,0.5,144.0,0.0,0.0,8.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,7.7,83.0,0.5,144.0,0.0,0.0,8.0,988.0,,toluene,7.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,7.7,83.0,0.5,144.0,0.0,0.0,8.0,988.0,,co,0.96,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,no2,28.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,ozone,15.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,pm10,197.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,pm25,140.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,so2,6.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,co,1.01,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,benzene,1.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,,,,,,0.0,,,,no,17.55,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,toluene,4.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,9.4,76.0,,201.0,0.0,0.0,7.0,974.0,,nh3,28.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,no2,50.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:15:00+00:00,2024-01-07 07:15:00+00:00,10.1,83.0,1.4,56.0,0.0,0.0,11.0,983.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,benzene,1.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,co,1.02,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,nh3,28.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,no2,30.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,pm10,197.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,nh3,44.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,pm25,140.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,so2,5.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,toluene,4.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,pm25,64.29,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,no2,55.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,9.4,75.0,,237.0,0.0,0.0,10.0,974.0,,ozone,13.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,toluene,7.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,pm25,129.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,co,0.97,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,nh3,24.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,no2,25.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,ozone,10.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,pm10,226.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,7.7,83.0,0.6,174.0,0.0,0.0,12.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,no2,96.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,no,273.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,nh3,22.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,co,3.72,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,ozone,15.56,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,ozone,13.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,no2,19.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,pm10,132.61,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,no,14.88,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.6,80.0,0.3,88.0,,0.0,87.0,742.0,,pm25,149.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,co,2.17,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,no2,9.71,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,ozone,30.45,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,pm10,254.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,pm25,145.77,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,,,,,,0.0,,,,no,20.57,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:30:00+00:00,2024-01-07 07:30:00+00:00,10.0,84.0,1.5,57.0,0.0,0.0,21.0,983.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.1,84.0,1.5,57.0,0.0,0.0,34.0,983.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.7,79.0,0.3,110.0,,0.0,146.0,742.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.7,79.0,0.3,110.0,,0.0,146.0,742.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.7,79.0,0.3,110.0,,0.0,146.0,742.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.7,79.0,0.3,110.0,,0.0,146.0,742.0,,toluene,6.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,9.5,75.0,,234.0,0.0,0.0,17.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,9.5,75.0,,234.0,0.0,0.0,17.0,974.0,,nh3,28.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,9.5,75.0,,234.0,0.0,0.0,17.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,9.5,75.0,,234.0,0.0,0.0,17.0,974.0,,no2,29.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,9.5,75.0,,234.0,0.0,0.0,17.0,974.0,,ozone,16.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,9.5,75.0,,234.0,0.0,0.0,17.0,974.0,,pm25,152.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.1,84.0,1.5,57.0,0.0,0.0,34.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.1,84.0,1.5,57.0,0.0,0.0,34.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.1,84.0,1.5,57.0,0.0,0.0,34.0,983.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.7,79.0,0.3,110.0,,0.0,146.0,742.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.1,84.0,1.5,57.0,0.0,0.0,34.0,983.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.1,84.0,1.5,57.0,0.0,0.0,34.0,983.0,,no2,56.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.1,84.0,1.5,57.0,0.0,0.0,34.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 07:45:00+00:00,2024-01-07 07:45:00+00:00,10.1,84.0,1.5,57.0,0.0,0.0,34.0,983.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",7
