station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,10.8,80.0,0.4,44.0,,0.0,5.0,740.0,,no2,41.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,10.8,80.0,0.4,44.0,,0.0,5.0,740.0,,no,3.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,10.8,80.0,0.4,44.0,,0.0,5.0,740.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,10.8,80.0,0.4,44.0,,0.0,5.0,740.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,8.1,78.0,1.1,328.0,0.0,0.0,6.0,988.0,,ozone,3.7,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,,,,,,0.0,,,,no2,11.27,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,,,,,,0.0,,,,ozone,25.83,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,,,,,,0.0,,,,pm10,190.63,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,,,,,,0.0,,,,pm25,161.85,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,10.2,82.0,1.3,58.0,0.0,0.0,5.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,10.2,82.0,1.3,58.0,0.0,0.0,5.0,984.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,10.2,82.0,1.3,58.0,0.0,0.0,5.0,984.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,10.2,82.0,1.3,58.0,0.0,0.0,5.0,984.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,10.2,82.0,1.3,58.0,0.0,0.0,5.0,984.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,,,,,,0.0,,,,no,26.3,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,8.1,78.0,1.1,328.0,0.0,0.0,6.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,8.1,78.0,1.1,328.0,0.0,0.0,6.0,988.0,,benzene,4.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,8.1,78.0,1.1,328.0,0.0,0.0,6.0,988.0,,toluene,14.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,9.5,75.0,,94.0,0.0,0.0,5.0,975.0,,pm10,218.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,9.5,75.0,,94.0,0.0,0.0,5.0,975.0,,ozone,10.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,9.5,75.0,,94.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,9.5,75.0,,94.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,9.5,75.0,,94.0,0.0,0.0,5.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:00:00+00:00,2024-01-20 02:00:00+00:00,8.1,78.0,1.1,328.0,0.0,0.0,6.0,988.0,,pm25,174.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.2,83.0,1.4,57.0,0.0,0.0,4.0,984.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.2,83.0,1.4,57.0,0.0,0.0,4.0,984.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.2,83.0,1.4,57.0,0.0,0.0,4.0,984.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.2,83.0,1.4,57.0,0.0,0.0,4.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,pm25,163.08,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,pm10,225.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,ozone,8.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,no2,20.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,8.1,78.0,1.1,313.0,0.0,0.0,6.0,988.0,,pm25,174.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,8.1,78.0,1.1,313.0,0.0,0.0,6.0,988.0,,toluene,13.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,9.5,75.0,,101.0,0.0,0.0,5.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,9.5,75.0,,101.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,9.5,75.0,,101.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,9.5,75.0,,101.0,0.0,0.0,5.0,975.0,,ozone,10.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,9.5,75.0,,101.0,0.0,0.0,5.0,975.0,,pm10,218.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,9.5,75.0,,101.0,0.0,0.0,5.0,975.0,,pm25,158.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,9.5,75.0,,101.0,0.0,0.0,5.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.2,83.0,1.4,57.0,0.0,0.0,4.0,984.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,8.1,78.0,1.1,313.0,0.0,0.0,6.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,no,59.96,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,8.1,78.0,1.1,313.0,0.0,0.0,6.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,8.1,78.0,1.1,313.0,0.0,0.0,6.0,988.0,,ozone,4.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.8,80.0,0.4,49.0,,0.0,5.0,740.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.8,80.0,0.4,49.0,,0.0,5.0,740.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.8,80.0,0.4,49.0,,0.0,5.0,740.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.8,80.0,0.4,49.0,,0.0,5.0,740.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.8,80.0,0.4,49.0,,0.0,5.0,740.0,,no2,37.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.8,80.0,0.4,49.0,,0.0,5.0,740.0,,no,3.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.8,80.0,0.4,49.0,,0.0,5.0,740.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.8,80.0,0.4,49.0,,0.0,5.0,740.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,no,26.11,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,10.8,80.0,0.4,49.0,,0.0,5.0,740.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,ozone,22.73,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,pm10,190.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,pm25,149.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:15:00+00:00,2024-01-20 02:15:00+00:00,,,,,,0.0,,,,no2,11.25,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,8.0,78.0,0.9,283.0,0.0,0.0,6.0,988.0,,ozone,4.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,8.0,78.0,0.9,283.0,0.0,0.0,6.0,988.0,,benzene,3.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.8,80.0,0.6,36.0,,0.0,5.0,740.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,pm25,172.3,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.8,80.0,0.6,36.0,,0.0,5.0,740.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,pm10,224.82,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.8,80.0,0.6,36.0,,0.0,5.0,740.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.8,80.0,0.6,36.0,,0.0,5.0,740.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.2,83.0,1.4,58.0,0.0,0.0,4.0,984.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.2,83.0,1.4,58.0,0.0,0.0,4.0,984.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.2,83.0,1.4,58.0,0.0,0.0,4.0,984.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,ozone,8.35,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,8.0,78.0,0.9,283.0,0.0,0.0,6.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,no2,17.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,no,65.92,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.8,80.0,0.6,36.0,,0.0,5.0,740.0,,toluene,7.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,8.0,78.0,0.9,283.0,0.0,0.0,6.0,988.0,,pm25,174.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.2,83.0,1.4,58.0,0.0,0.0,4.0,984.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.8,80.0,0.6,36.0,,0.0,5.0,740.0,,no2,36.7,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.2,83.0,1.4,58.0,0.0,0.0,4.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,ozone,22.79,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,no2,11.2,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,no,25.95,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,9.5,75.0,,104.0,0.0,0.0,5.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,9.5,75.0,,104.0,0.0,0.0,5.0,975.0,,pm25,158.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,8.0,78.0,0.9,283.0,0.0,0.0,6.0,988.0,,toluene,12.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,9.5,75.0,,104.0,0.0,0.0,5.0,975.0,,pm10,218.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,9.5,75.0,,104.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,9.5,75.0,,104.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,9.5,75.0,,104.0,0.0,0.0,5.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,pm10,183.78,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.8,80.0,0.6,36.0,,0.0,5.0,740.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.8,80.0,0.6,36.0,,0.0,5.0,740.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,10.8,80.0,0.6,36.0,,0.0,5.0,740.0,,no,2.6,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,9.5,75.0,,104.0,0.0,0.0,5.0,975.0,,ozone,9.4,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:30:00+00:00,2024-01-20 02:30:00+00:00,,,,,,0.0,,,,pm25,111.32,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,10.8,80.0,0.7,49.0,,0.0,5.0,740.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,9.5,74.0,,124.0,0.0,0.0,5.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,10.8,80.0,0.7,49.0,,0.0,5.0,740.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,10.8,80.0,0.7,49.0,,0.0,5.0,740.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,10.8,80.0,0.7,49.0,,0.0,5.0,740.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,10.8,80.0,0.7,49.0,,0.0,5.0,740.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,10.8,80.0,0.7,49.0,,0.0,5.0,740.0,,no2,35.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,10.8,80.0,0.7,49.0,,0.0,5.0,740.0,,no,3.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,10.8,80.0,0.7,49.0,,0.0,5.0,740.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,10.8,80.0,0.7,49.0,,0.0,5.0,740.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,,,,,,0.0,,,,no,25.78,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,,,,,,0.0,,,,no2,11.06,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,9.5,74.0,,124.0,0.0,0.0,5.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 02:45:00+00:00,2024-01-20 02:45:00+00:00,,,,,,0.0,,,,ozone,22.74,"Burari Crossing, Delhi - IMD",2
