station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,9.8,80.6,1.0,56.8,0.0,0.0,5.4,983.2,,no2,26.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,9.8,80.6,1.0,56.8,0.0,0.0,5.4,983.2,,no,6.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,9.8,80.6,1.0,56.8,0.0,0.0,5.4,983.2,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,,,,,,0.0,,,,pm10,274.91,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,xylene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,toluene,5.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,so2,17.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,pm25,223.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,pm10,295.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,ozone,6.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,no2,28.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,no,1.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,nh3,21.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,16.1,71.1,,285.7,0.0,0.0,3.9,973.8,,co,0.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,9.8,80.6,1.0,56.8,0.0,0.0,5.4,983.2,,pm10,362.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,9.8,80.6,1.0,56.8,0.0,0.0,5.4,983.2,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,10.6,77.0,0.3,61.0,,0.0,5.0,742.0,,no2,52.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,,,,,,0.0,,,,co,2.48,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,9.8,80.6,1.0,56.8,0.0,0.0,5.4,983.2,,so2,8.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,9.8,80.6,1.0,56.8,0.0,0.0,5.4,983.2,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,,,,,,0.0,,,,no2,5.6,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:00:00+00:00,2024-01-02 03:00:00+00:00,,,,,,0.0,,,,no,13.25,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,no2,17.25,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,pm25,266.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,no2,57.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,no,16.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,pm25,223.66,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,pm10,214.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,ozone,11.89,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,no2,5.64,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,no,13.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,co,2.49,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.0,0.3,11.0,,0.0,5.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.6,0.3,61.5,0.0,0.0,5.7,988.2,,so2,2.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.6,0.3,61.5,0.0,0.0,5.7,988.2,,pm10,235.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,ozone,26.06,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,no,11.2,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,pm10,169.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,,,,,,0.0,,,,pm25,81.48,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,pm25,223.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,so2,16.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,pm10,295.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,ozone,6.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.6,0.3,61.5,0.0,0.0,5.7,988.2,,pm25,173.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,no2,26.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,nh3,21.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,co,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,benzene,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,xylene,0.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.6,0.3,61.5,0.0,0.0,5.7,988.2,,co,0.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.6,0.3,61.5,0.0,0.0,5.7,988.2,,nh3,32.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.6,0.3,61.5,0.0,0.0,5.7,988.2,,no2,10.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.6,0.3,61.5,0.0,0.0,5.7,988.2,,ozone,4.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,toluene,6.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,16.1,71.2,,287.0,0.0,0.0,3.8,973.8,,no,1.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,10.6,77.6,0.3,61.5,0.0,0.0,5.7,988.2,,no,2.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,no2,26.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,so2,8.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,pm10,362.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,co,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,no,6.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:15:00+00:00,2024-01-02 03:15:00+00:00,9.8,80.8,1.3,58.2,0.0,0.0,4.8,983.2,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,9.9,80.5,1.4,57.6,0.0,0.0,4.4,983.2,,co,0.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,78.1,0.3,79.5,0.0,0.0,5.7,988.1,,ozone,3.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,pm25,223.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,78.1,0.3,79.5,0.0,0.0,5.7,988.1,,so2,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,78.1,0.3,79.5,0.0,0.0,5.7,988.1,,pm25,173.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,78.1,0.3,79.5,0.0,0.0,5.7,988.1,,pm10,235.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,78.1,0.3,79.5,0.0,0.0,5.7,988.1,,no2,8.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,78.1,0.3,79.5,0.0,0.0,5.7,988.1,,nh3,32.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,9.9,80.5,1.4,57.6,0.0,0.0,4.4,983.2,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,78.1,0.3,79.5,0.0,0.0,5.7,988.1,,co,0.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,so2,18.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,toluene,5.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,xylene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,pm10,295.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,ozone,6.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,77.0,0.3,64.0,,0.0,5.0,742.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,77.0,0.3,64.0,,0.0,5.0,742.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,no2,27.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,no,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,nh3,21.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,co,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,16.1,70.8,,294.4,0.0,0.0,3.9,973.8,,benzene,2.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,78.1,0.3,79.5,0.0,0.0,5.7,988.1,,no,2.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,9.9,80.5,1.4,57.6,0.0,0.0,4.4,983.2,,no,7.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,9.9,80.5,1.4,57.6,0.0,0.0,4.4,983.2,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,,,,,,0.0,,,,no,9.95,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,,,,,,0.0,,,,pm25,231.19,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,,,,,,0.0,,,,pm10,226.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,,,,,,0.0,,,,ozone,13.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,,,,,,0.0,,,,no2,5.73,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,,,,,,0.0,,,,no,13.06,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,9.9,80.5,1.4,57.6,0.0,0.0,4.4,983.2,,no2,25.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,9.9,80.5,1.4,57.6,0.0,0.0,4.4,983.2,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,9.9,80.5,1.4,57.6,0.0,0.0,4.4,983.2,,pm10,362.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,9.9,80.5,1.4,57.6,0.0,0.0,4.4,983.2,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,9.9,80.5,1.4,57.6,0.0,0.0,4.4,983.2,,so2,7.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,77.0,0.3,64.0,,0.0,5.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,77.0,0.3,64.0,,0.0,5.0,742.0,,co,1.44,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,77.0,0.3,64.0,,0.0,5.0,742.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 03:30:00+00:00,2024-01-02 03:30:00+00:00,10.6,77.0,0.3,64.0,,0.0,5.0,742.0,,no,6.0,"Anand Vihar, Delhi - DPCC",3
