station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,9.4,90.0,0.3,88.0,,0.0,5.0,742.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,9.4,90.0,0.3,88.0,,0.0,5.0,742.0,,co,0.65,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,9.4,90.0,0.3,88.0,,0.0,5.0,742.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,8.7,95.0,1.4,57.0,0.0,0.0,4.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,8.7,95.0,1.4,57.0,0.0,0.0,4.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,8.7,95.0,1.4,57.0,0.0,0.0,4.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,8.7,95.0,1.4,57.0,0.0,0.0,4.0,982.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,8.7,95.0,1.4,57.0,0.0,0.0,4.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,,,,,,0.0,,,,pm10,173.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,,,,,,0.0,,,,pm25,118.43,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,8.7,95.0,1.4,57.0,0.0,0.0,4.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,6.4,90.0,0.4,146.0,0.0,0.0,6.0,988.0,,co,1.32,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:15:00+00:00,2024-01-25 03:15:00+00:00,8.7,95.0,1.4,57.0,0.0,0.0,4.0,982.0,,toluene,22.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,no,39.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,ozone,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,pm10,136.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,pm25,102.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,toluene,11.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,no2,24.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,no,5.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,nh3,32.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,co,1.32,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,toluene,22.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,co,0.55,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,no,22.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,pm10,415.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,pm25,256.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,9.4,90.0,0.3,104.0,,0.0,5.0,742.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,8.7,95.0,1.3,58.0,0.0,0.0,5.0,982.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,6.5,90.0,0.6,143.0,0.0,0.0,6.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,co,1.27,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,benzene,1.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,co,2.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,no,75.95,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,no2,21.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,ozone,6.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,pm10,187.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,pm25,82.9,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,toluene,7.6,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,pm25,120.8,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,pm10,195.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,no2,9.92,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,ozone,21.82,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,co,2.25,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,nh3,31.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,no,10.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,no2,34.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,,,,,,0.0,,,,no,23.15,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,ozone,3.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,pm25,122.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,so2,6.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:30:00+00:00,2024-01-25 03:30:00+00:00,7.7,82.0,,291.0,0.0,0.0,5.0,974.0,,pm10,175.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,benzene,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,co,1.18,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,pm10,210.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,ozone,21.34,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,8.7,95.0,1.4,58.0,0.0,0.0,4.0,982.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,no,23.57,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,8.7,95.0,1.4,58.0,0.0,0.0,4.0,982.0,,benzene,3.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,8.7,95.0,1.4,58.0,0.0,0.0,4.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,8.7,95.0,1.4,58.0,0.0,0.0,4.0,982.0,,no,30.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,8.7,95.0,1.4,58.0,0.0,0.0,4.0,982.0,,no2,56.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,8.7,95.0,1.4,58.0,0.0,0.0,4.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,8.7,95.0,1.4,58.0,0.0,0.0,4.0,982.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,no2,9.97,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,no2,34.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,pm10,274.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,pm25,81.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,pm10,193.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,ozone,6.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,no2,18.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,no,78.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,co,2.69,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,toluene,6.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,pm25,80.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,pm25,175.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,pm10,114.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,8.7,95.0,1.4,58.0,0.0,0.0,4.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,no,8.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,nh3,31.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,co,0.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,no,15.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,no2,41.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,9.3,90.0,0.3,123.0,,0.0,5.0,742.0,,ozone,13.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,7.7,87.0,,268.0,0.0,0.0,5.0,974.0,,ozone,3.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,8.7,95.0,1.4,58.0,0.0,0.0,4.0,982.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,,,,,,0.0,,,,pm25,124.02,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,6.4,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,no2,23.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,6.4,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,toluene,9.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,6.4,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 03:45:00+00:00,2024-01-25 03:45:00+00:00,6.4,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,pm25,102.0,"Bawana, Delhi - DPCC",3
