station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,toluene,11.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,so2,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,pm25,91.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,pm10,177.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,ozone,3.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,no2,12.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,no,16.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,nh3,14.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,co,1.17,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,6.9,90.0,0.6,329.0,0.0,0.0,6.0,988.0,,benzene,4.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,,,,,,0.0,,,,pm10,98.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,,,,,,0.0,,,,ozone,21.64,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,,,,,,0.0,,,,pm25,84.11,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,,,,,,0.0,,,,pm10,139.6,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,,,,,,0.0,,,,ozone,2.22,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,,,,,,0.0,,,,no2,16.93,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:00:00+00:00,2024-01-18 06:00:00+00:00,,,,,,0.0,,,,pm25,62.43,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,benzene,4.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,no,18.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,no2,8.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,ozone,21.79,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,pm10,109.83,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,pm25,60.53,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,co,1.16,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,no,11.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,no,10.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.8,95.0,1.0,58.0,0.0,0.0,5.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,so2,3.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,pm25,91.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,pm10,177.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,toluene,2.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,so2,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,pm25,102.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,pm10,201.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,ozone,4.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,no2,3.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,no,6.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,nh3,5.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,8.1,88.0,,97.0,0.0,0.0,5.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,no2,14.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,toluene,12.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,6.9,90.0,0.9,296.0,0.0,0.0,6.0,988.0,,nh3,14.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,9.7,91.0,0.3,76.0,,0.0,5.0,741.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,pm10,148.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,ozone,1.86,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,no2,18.21,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,no,70.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,9.7,91.0,0.3,76.0,,0.0,5.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,9.7,91.0,0.3,76.0,,0.0,5.0,741.0,,co,0.35,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,9.7,91.0,0.3,76.0,,0.0,5.0,741.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,9.7,91.0,0.3,76.0,,0.0,5.0,741.0,,no,24.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,9.7,91.0,0.3,76.0,,0.0,5.0,741.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,9.7,91.0,0.3,76.0,,0.0,5.0,741.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,9.7,91.0,0.3,76.0,,0.0,5.0,741.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,9.7,91.0,0.3,76.0,,0.0,5.0,741.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 06:15:00+00:00,2024-01-18 06:15:00+00:00,,,,,,0.0,,,,pm25,90.96,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,6.8,90.0,0.9,308.0,0.0,0.0,6.0,988.0,,toluene,11.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,9.8,91.0,0.3,63.0,,0.0,5.0,740.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,9.8,91.0,0.3,63.0,,0.0,5.0,740.0,,co,0.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,9.8,91.0,0.3,63.0,,0.0,5.0,740.0,,nh3,38.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,9.8,91.0,0.3,63.0,,0.0,5.0,740.0,,no,46.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,9.8,91.0,0.3,63.0,,0.0,5.0,740.0,,no2,50.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,6.8,90.0,0.9,308.0,0.0,0.0,6.0,988.0,,pm25,91.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,9.8,91.0,0.3,63.0,,0.0,5.0,740.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,9.8,91.0,0.3,63.0,,0.0,5.0,740.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,9.8,91.0,0.3,63.0,,0.0,5.0,740.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,9.8,91.0,0.3,63.0,,0.0,5.0,740.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,6.8,90.0,0.9,308.0,0.0,0.0,6.0,988.0,,so2,3.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,6.8,90.0,0.9,308.0,0.0,0.0,6.0,988.0,,pm10,177.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,no,11.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,toluene,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,so2,6.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,pm25,102.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,pm10,201.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,ozone,5.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,no2,2.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,no,6.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,nh3,5.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.2,88.0,,113.0,0.0,0.0,5.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,6.8,90.0,0.9,308.0,0.0,0.0,6.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,8.8,95.0,1.1,57.0,0.0,0.0,5.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,6.8,90.0,0.9,308.0,0.0,0.0,6.0,988.0,,no,12.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,,,,,,0.0,,,,pm25,64.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,,,,,,0.0,,,,pm10,120.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,,,,,,0.0,,,,ozone,22.35,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 06:30:00+00:00,2024-01-18 06:30:00+00:00,,,,,,0.0,,,,no2,8.11,"Burari Crossing, Delhi - IMD",6
