station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,,,,,,0.0,,,,no2,4.75,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,,,,,,0.0,,,,no,11.72,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,,,,,,0.0,,,,co,2.48,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,,,,,,0.0,,,,pm10,314.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,,,,,,0.0,,,,ozone,26.38,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,,,,,,0.0,,,,no2,25.17,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.4,89.4,1.0,60.1,0.0,0.0,5.8,983.3,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.4,89.4,1.0,60.1,0.0,0.0,5.8,983.3,,co,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.4,89.4,1.0,60.1,0.0,0.0,5.8,983.3,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,,,,,,0.0,,,,pm10,172.08,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,,,,,,0.0,,,,no,17.6,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,10.8,85.4,0.5,232.3,0.0,0.0,6.8,988.2,,co,1.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,pm10,200.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,so2,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,toluene,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,xylene,0.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.8,91.0,0.9,70.0,,0.0,5.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.8,91.0,0.9,70.0,,0.0,5.0,742.0,,no2,56.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.8,91.0,0.9,70.0,,0.0,5.0,742.0,,no,96.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.8,91.0,0.9,70.0,,0.0,5.0,742.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.8,91.0,0.9,70.0,,0.0,5.0,742.0,,co,1.73,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.8,91.0,0.9,70.0,,0.0,5.0,742.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.8,91.0,0.9,70.0,,0.0,5.0,742.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,ozone,27.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,no2,16.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,pm25,110.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,no,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,co,1.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,10.8,85.4,0.5,232.3,0.0,0.0,6.8,988.2,,nh3,27.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,10.8,85.4,0.5,232.3,0.0,0.0,6.8,988.2,,no,0.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,10.8,85.4,0.5,232.3,0.0,0.0,6.8,988.2,,no2,9.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,10.8,85.4,0.5,232.3,0.0,0.0,6.8,988.2,,ozone,6.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,10.8,85.4,0.5,232.3,0.0,0.0,6.8,988.2,,pm10,360.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,10.8,85.4,0.5,232.3,0.0,0.0,6.8,988.2,,pm25,188.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,10.8,85.4,0.5,232.3,0.0,0.0,6.8,988.2,,so2,1.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.8,91.0,0.9,70.0,,0.0,5.0,742.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,benzene,2.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.8,91.0,0.9,70.0,,0.0,5.0,742.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:30:00+00:00,2024-01-03 06:30:00+00:00,9.1,83.7,,47.2,0.0,0.0,4.7,974.4,,nh3,21.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,co,0.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,toluene,2.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,no,3.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,no2,21.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,nh3,46.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.7,91.0,0.3,20.0,,0.0,5.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.7,91.0,0.3,20.0,,0.0,5.0,742.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.7,91.0,0.3,20.0,,0.0,5.0,742.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,pm25,94.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,pm10,150.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,ozone,27.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,pm25,104.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,pm10,327.67,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,ozone,25.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,no2,26.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,no,23.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.7,91.0,0.3,20.0,,0.0,5.0,742.0,,co,1.55,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,so2,4.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,no,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,nh3,21.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,co,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,benzene,2.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.7,91.0,0.3,20.0,,0.0,5.0,742.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.7,91.0,0.3,20.0,,0.0,5.0,742.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,so2,6.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.7,91.0,0.3,20.0,,0.0,5.0,742.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.7,91.0,0.3,20.0,,0.0,5.0,742.0,,no2,32.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.7,91.0,0.3,20.0,,0.0,5.0,742.0,,no,18.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.1,83.6,,36.4,0.0,0.0,4.7,974.4,,no2,15.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,9.4,89.4,1.1,59.0,0.0,0.0,5.8,983.3,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,no2,4.94,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,10.7,85.3,0.8,231.6,0.0,0.0,6.8,988.1,,ozone,8.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,10.7,85.3,0.8,231.6,0.0,0.0,6.8,988.1,,no2,9.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,10.7,85.3,0.8,231.6,0.0,0.0,6.8,988.1,,no,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,10.7,85.3,0.8,231.6,0.0,0.0,6.8,988.1,,nh3,28.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,10.7,85.3,0.8,231.6,0.0,0.0,6.8,988.1,,co,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,10.7,85.3,0.8,231.6,0.0,0.0,6.8,988.1,,pm25,188.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,10.7,85.3,0.8,231.6,0.0,0.0,6.8,988.1,,so2,1.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,co,2.49,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,no,11.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,ozone,14.48,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,pm10,165.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,,,,,,0.0,,,,pm25,80.81,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 06:45:00+00:00,2024-01-03 06:45:00+00:00,10.7,85.3,0.8,231.6,0.0,0.0,6.8,988.1,,pm10,350.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.8,91.0,0.4,42.0,,0.0,7.0,742.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.8,91.0,0.4,42.0,,0.0,7.0,742.0,,no,53.1,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,,,,,,0.0,,,,no,11.88,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.8,91.0,0.4,42.0,,0.0,7.0,742.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.8,91.0,0.4,42.0,,0.0,7.0,742.0,,no2,43.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,so2,4.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,no,4.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,no2,21.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,co,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.8,91.0,0.4,42.0,,0.0,7.0,742.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.8,91.0,0.4,42.0,,0.0,7.0,742.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.8,91.0,0.4,42.0,,0.0,7.0,742.0,,co,1.68,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.8,91.0,0.4,42.0,,0.0,7.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,,,,,,0.0,,,,pm25,114.58,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.4,89.3,1.1,57.5,0.0,0.0,6.1,983.3,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.1,83.7,,45.8,0.0,0.0,4.9,974.4,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,9.1,83.7,,45.8,0.0,0.0,4.9,974.4,,nh3,21.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,,,,,,0.0,,,,pm10,330.23,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,,,,,,0.0,,,,no2,4.92,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 07:00:00+00:00,2024-01-03 07:00:00+00:00,,,,,,0.0,,,,ozone,13.24,"Burari Crossing, Delhi - IMD",7
