station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,9.0,90.0,0.8,312.0,0.0,0.0,6.0,988.0,,co,2.16,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,9.0,90.0,0.8,312.0,0.0,0.0,6.0,988.0,,benzene,8.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.0,88.0,,101.0,0.0,0.0,5.0,974.0,,ozone,6.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.0,88.0,,101.0,0.0,0.0,5.0,974.0,,no2,32.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.0,88.0,,101.0,0.0,0.0,5.0,974.0,,no,9.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.0,88.0,,101.0,0.0,0.0,5.0,974.0,,nh3,51.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,11.4,93.0,0.3,74.0,,0.0,5.0,742.0,,ozone,125.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,9.0,90.0,0.8,312.0,0.0,0.0,6.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,11.4,93.0,0.3,74.0,,0.0,5.0,742.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,pm10,242.9,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,11.4,93.0,0.3,74.0,,0.0,5.0,742.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,pm25,143.39,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,11.4,93.0,0.3,74.0,,0.0,5.0,742.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,toluene,19.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,no2,64.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,pm10,242.27,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,no,83.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,co,2.07,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,ozone,42.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,no2,8.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,no,20.19,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.0,88.0,,101.0,0.0,0.0,5.0,974.0,,toluene,13.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.0,88.0,,101.0,0.0,0.0,5.0,974.0,,benzene,4.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.8,95.0,1.1,56.0,0.0,0.0,5.0,982.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,ozone,6.01,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.0,88.0,,101.0,0.0,0.0,5.0,974.0,,so2,7.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,no,149.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,co,3.77,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,11.4,93.0,0.3,74.0,,0.0,5.0,742.0,,toluene,40.7,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,pm25,147.28,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,9.0,90.0,0.8,312.0,0.0,0.0,6.0,988.0,,pm10,283.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,9.0,90.0,0.8,312.0,0.0,0.0,6.0,988.0,,pm25,173.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,9.0,90.0,0.8,312.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,9.0,90.0,0.8,312.0,0.0,0.0,6.0,988.0,,toluene,50.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,10.0,88.0,,101.0,0.0,0.0,5.0,974.0,,co,1.52,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:30:00+00:00,2024-01-31 06:30:00+00:00,,,,,,0.0,,,,no2,29.34,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,benzene,8.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,co,2.28,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,nh3,38.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,no,42.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,no2,35.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,ozone,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,pm25,167.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,toluene,47.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,co,2.13,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,nh3,46.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,no,84.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,no2,63.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,toluene,19.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,9.0,90.0,1.0,309.0,0.0,0.0,6.0,988.0,,pm10,266.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.8,95.0,1.2,56.0,0.0,0.0,5.0,982.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,no2,96.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,co,1.39,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,no,20.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,no2,8.33,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,ozone,43.77,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,pm10,233.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,pm25,129.76,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,toluene,13.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,co,1.51,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,so2,7.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,pm10,193.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,ozone,7.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,no2,33.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,no,9.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,nh3,51.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,pm25,146.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,10.0,88.0,,107.0,0.0,0.0,5.0,974.0,,benzene,4.7,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,co,3.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,pm25,152.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,no2,22.99,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,no,150.11,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,ozone,6.08,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,toluene,42.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,,,,,,0.0,,,,pm10,242.39,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,ozone,89.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,no,249.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,nh3,34.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 06:45:00+00:00,2024-01-31 06:45:00+00:00,11.4,93.0,0.3,71.0,,0.0,6.0,742.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.1,88.0,,144.0,0.0,0.0,5.0,974.0,,no,9.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,,,,,,0.0,,,,no2,29.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,,,,,,0.0,,,,no,147.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,,,,,,0.0,,,,co,3.76,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.9,95.0,1.1,57.0,0.0,0.0,6.0,982.0,,toluene,20.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.1,88.0,,144.0,0.0,0.0,5.0,974.0,,co,1.52,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.1,88.0,,144.0,0.0,0.0,5.0,974.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.1,88.0,,144.0,0.0,0.0,5.0,974.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.1,88.0,,144.0,0.0,0.0,5.0,974.0,,no2,33.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.1,88.0,,144.0,0.0,0.0,5.0,974.0,,benzene,4.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.1,88.0,,144.0,0.0,0.0,5.0,974.0,,nh3,51.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,,,,,,0.0,,,,pm25,152.46,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.1,88.0,,144.0,0.0,0.0,5.0,974.0,,ozone,7.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.1,88.0,,144.0,0.0,0.0,5.0,974.0,,pm25,146.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.9,95.0,1.1,57.0,0.0,0.0,6.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.9,95.0,1.1,57.0,0.0,0.0,6.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.9,95.0,1.1,57.0,0.0,0.0,6.0,982.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.9,95.0,1.1,57.0,0.0,0.0,6.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 07:00:00+00:00,2024-01-31 07:00:00+00:00,10.9,95.0,1.1,57.0,0.0,0.0,6.0,982.0,,no2,63.8,"Ashok Vihar, Delhi - DPCC",7
