station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,6.9,88.0,,68.0,0.0,0.0,6.0,975.0,,no,5.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,6.9,88.0,,68.0,0.0,0.0,6.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,6.9,88.0,,68.0,0.0,0.0,6.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,6.9,88.0,,68.0,0.0,0.0,6.0,975.0,,co,1.57,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,6.9,88.0,,68.0,0.0,0.0,6.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,,,,,,0.0,,,,co,3.53,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm10,384.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,nh3,49.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,no2,50.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:15:00+00:00,2024-01-16 07:15:00+00:00,8.7,95.0,1.2,57.0,0.0,0.0,8.0,984.0,,no,34.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,co,1.53,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,40.0,741.0,,no,35.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,40.0,741.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,40.0,741.0,,co,5.34,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,40.0,741.0,,nh3,51.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,40.0,741.0,,no2,49.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,40.0,741.0,,toluene,19.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,40.0,741.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,40.0,741.0,,pm25,218.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,so2,2.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,ozone,4.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,no2,10.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,no,13.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,toluene,27.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,nh3,15.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,co,2.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,benzene,7.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,9.4,92.0,0.3,41.0,,0.0,40.0,741.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,nh3,5.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,ozone,6.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,co,3.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,no,109.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,no2,14.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,ozone,2.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,pm10,305.06,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,nh3,49.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,no,30.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,no2,55.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,no,30.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,no2,13.35,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,ozone,23.62,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,no,4.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,pm10,258.76,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,pm10,384.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,8.7,95.0,1.0,58.0,0.0,0.0,12.0,984.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,toluene,2.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,pm25,134.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,6.9,88.0,,98.0,0.0,0.0,9.0,974.0,,pm10,145.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,,,,,,0.0,,,,pm25,163.22,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:30:00+00:00,2024-01-16 07:30:00+00:00,5.7,90.0,1.0,254.0,0.0,0.0,9.0,988.0,,pm25,199.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,no2,13.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,no,12.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,nh3,18.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,co,2.11,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,benzene,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,so2,2.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,toluene,25.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,pm10,255.92,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,ozone,23.57,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,no2,13.14,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,no,30.6,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,pm25,164.73,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,pm25,199.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,pm10,226.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,pm10,133.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,9.5,92.0,0.3,49.0,,0.0,72.0,741.0,,no,43.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,9.5,92.0,0.3,49.0,,0.0,72.0,741.0,,nh3,50.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,toluene,2.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,8.8,95.0,1.0,60.0,0.0,0.0,19.0,984.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,8.8,95.0,1.0,60.0,0.0,0.0,19.0,984.0,,no,26.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,8.8,95.0,1.0,60.0,0.0,0.0,19.0,984.0,,no2,59.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,8.8,95.0,1.0,60.0,0.0,0.0,19.0,984.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,8.8,95.0,1.0,60.0,0.0,0.0,19.0,984.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,9.5,92.0,0.3,49.0,,0.0,72.0,741.0,,co,5.36,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,8.8,95.0,1.0,60.0,0.0,0.0,19.0,984.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,nh3,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,no,4.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,ozone,8.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,pm25,127.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,6.9,88.0,,107.0,0.0,0.0,13.0,974.0,,so2,7.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,8.8,95.0,1.0,60.0,0.0,0.0,19.0,984.0,,toluene,11.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,9.5,92.0,0.3,49.0,,0.0,72.0,741.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,8.8,95.0,1.0,60.0,0.0,0.0,19.0,984.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,9.5,92.0,0.3,49.0,,0.0,72.0,741.0,,no2,63.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,9.5,92.0,0.3,49.0,,0.0,72.0,741.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,9.5,92.0,0.3,49.0,,0.0,72.0,741.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,9.5,92.0,0.3,49.0,,0.0,72.0,741.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,9.5,92.0,0.3,49.0,,0.0,72.0,741.0,,toluene,17.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,pm10,279.65,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,5.8,90.0,1.1,238.0,0.0,0.0,12.0,988.0,,ozone,4.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,co,3.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,no,104.33,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 07:45:00+00:00,2024-01-16 07:45:00+00:00,,,,,,0.0,,,,no2,17.05,"Aya Nagar, Delhi - IMD",7
