station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,co,3.35,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,nh3,38.9,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,no,64.02,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,no2,22.25,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,ozone,13.62,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,pm10,128.4,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,pm25,91.49,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,so2,4.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,no2,70.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,9.7,89.0,0.3,67.0,,0.0,148.0,741.0,,no,69.3,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,co,1.17,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,pm25,111.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,toluene,8.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,so2,3.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,pm25,95.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,pm10,112.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,ozone,11.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,no2,11.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,nh3,14.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,7.5,88.0,,260.0,0.0,0.0,21.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,toluene,8.2,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,pm10,138.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,no,22.57,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,ozone,23.33,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,no,11.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,no2,44.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,no2,10.06,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,8.3,95.0,1.4,60.0,0.0,0.0,39.0,983.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,nh3,37.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,no,7.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,no2,23.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,ozone,6.5,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,pm25,154.62,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,,,,,,0.0,,,,pm10,267.22,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:15:00+00:00,2024-01-12 08:15:00+00:00,6.0,90.0,0.8,158.0,0.0,0.0,16.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,benzene,3.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,no,4.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,nh3,37.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,no2,27.6,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,nh3,37.3,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,pm10,138.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,pm25,136.94,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,pm10,200.77,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,ozone,23.09,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,no2,10.05,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,no,22.67,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,no,48.97,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,no2,23.94,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,ozone,16.01,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,pm10,145.59,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,ozone,6.6,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,,,,,,0.0,,,,pm25,102.34,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,no,52.8,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,toluene,7.5,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,co,3.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,toluene,8.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,pm25,111.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,9.6,88.0,0.3,63.0,,0.0,248.0,741.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,so2,3.5,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,6.1,90.0,0.6,157.0,0.0,0.0,19.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,pm10,112.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,ozone,13.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,no2,11.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,no,2.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,nh3,14.9,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,co,1.17,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,pm25,95.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,8.4,95.0,1.4,59.0,0.0,0.0,53.0,983.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 08:30:00+00:00,2024-01-12 08:30:00+00:00,7.5,88.0,,277.0,0.0,0.0,28.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:45:00+00:00,2024-01-12 08:45:00+00:00,9.7,88.0,0.4,56.0,,0.0,287.0,741.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:45:00+00:00,2024-01-12 08:45:00+00:00,9.7,88.0,0.4,56.0,,0.0,287.0,741.0,,no,84.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:45:00+00:00,2024-01-12 08:45:00+00:00,9.7,88.0,0.4,56.0,,0.0,287.0,741.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:45:00+00:00,2024-01-12 08:45:00+00:00,9.7,88.0,0.4,56.0,,0.0,287.0,741.0,,co,3.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 08:45:00+00:00,2024-01-12 08:45:00+00:00,9.7,88.0,0.4,56.0,,0.0,287.0,741.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 08:45:00+00:00,2024-01-12 08:45:00+00:00,8.5,95.0,1.3,57.0,0.0,0.0,61.0,983.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",8
