station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,,,,,,0.0,,,,pm25,34.89,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,27.3,74.0,0.3,117.0,,0.0,5.0,735.0,,no2,36.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,27.3,74.0,0.3,117.0,,0.0,5.0,735.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,27.3,74.0,0.3,117.0,,0.0,5.0,735.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,27.3,74.0,0.3,117.0,,0.0,5.0,735.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,27.3,74.0,0.3,117.0,,0.0,5.0,735.0,,so2,26.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,27.3,74.0,0.3,117.0,,0.0,5.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,27.3,74.0,0.3,117.0,,0.0,5.0,735.0,,toluene,12.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,27.3,74.0,0.3,117.0,,0.0,5.0,735.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,toluene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,so2,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,pm25,35.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,pm10,71.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,ozone,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,no2,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,nh3,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,co,1.68,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,29.9,89.0,0.5,250.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,,,,,,0.0,,,,no,8.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,,,,,,0.0,,,,pm25,10.75,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,27.3,74.0,0.3,117.0,,0.0,5.0,735.0,,co,1.53,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,,,,,,0.0,,,,ozone,19.5,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,nh3,20.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,no2,15.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,,,,,,0.0,,,,pm10,30.78,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,,,,,,0.0,,,,no2,19.7,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,30.0,80.0,3.1,195.0,0.0,0.0,10.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,pm10,99.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,ozone,8.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,no2,21.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,so2,4.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,nh3,46.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,no2,22.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,ozone,26.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,pm10,70.21,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,co,1.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,toluene,1.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,nh3,20.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,co,1.67,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,nh3,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,no,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,no2,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,ozone,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,pm10,71.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,pm25,35.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,90.0,0.5,230.0,0.0,0.0,5.0,992.0,,so2,3.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,30.0,80.0,2.4,173.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,pm25,32.5,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,no,6.3,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,29.9,79.0,,61.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,no,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,pm25,7.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,pm10,28.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,ozone,19.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,no2,20.76,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,no2,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,27.3,75.0,0.3,118.0,,0.0,5.0,735.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 00:45:00+00:00,2025-09-10 00:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,27.3,75.0,0.6,118.0,,0.0,5.0,735.0,,no2,41.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,,,,,,0.0,,,,pm10,29.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,,,,,,0.0,,,,pm25,10.96,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,30.0,80.0,3.3,177.0,0.0,0.0,10.0,981.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,30.0,80.0,3.3,177.0,0.0,0.0,10.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,30.0,80.0,3.3,177.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,30.0,80.0,3.3,177.0,0.0,0.0,10.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,30.0,80.0,3.3,177.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,30.0,79.0,,57.0,0.0,0.0,4.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,29.9,90.0,0.7,231.0,0.0,0.0,5.0,992.0,,toluene,1.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,29.9,90.0,0.7,231.0,0.0,0.0,5.0,992.0,,so2,3.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,29.9,90.0,0.7,231.0,0.0,0.0,5.0,992.0,,no2,4.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,29.9,90.0,0.7,231.0,0.0,0.0,5.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,29.9,90.0,0.7,231.0,0.0,0.0,5.0,992.0,,co,1.66,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,29.9,90.0,0.7,231.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,27.3,75.0,0.6,118.0,,0.0,5.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,27.3,75.0,0.6,118.0,,0.0,5.0,735.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,27.3,75.0,0.6,118.0,,0.0,5.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,27.3,75.0,0.6,118.0,,0.0,5.0,735.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,27.3,75.0,0.6,118.0,,0.0,5.0,735.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,27.3,75.0,0.6,118.0,,0.0,5.0,735.0,,co,1.47,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,27.3,75.0,0.6,118.0,,0.0,5.0,735.0,,nh3,10.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,27.3,75.0,0.6,118.0,,0.0,5.0,735.0,,no,32.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,29.9,90.0,0.7,231.0,0.0,0.0,5.0,992.0,,ozone,6.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,,,,,,0.0,,,,ozone,18.69,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,29.9,90.0,0.7,231.0,0.0,0.0,5.0,992.0,,nh3,9.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 01:00:00+00:00,2025-09-10 01:00:00+00:00,,,,,,0.0,,,,no,5.55,"Aya Nagar, Delhi - IMD",1
