station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.9,86.0,0.3,252.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,so2,2.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,ozone,7.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,so2,10.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,pm25,89.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,pm10,140.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,pm25,77.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,no2,16.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,no,7.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,nh3,19.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,co,2.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,toluene,25.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,pm10,117.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,co,2.47,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,no,4.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no2,50.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no,15.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,no2,71.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,no,86.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,nh3,15.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,toluene,23.1,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.8,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,,,,,,0.0,,,,pm25,39.02,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,nh3,14.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,co,1.03,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,,,,,,0.0,,,,pm10,114.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,,,,,,0.0,,,,ozone,15.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,,,,,,0.0,,,,no2,20.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,,,,,,0.0,,,,no,4.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,26.5,80.0,0.3,66.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:15:00+00:00,2025-09-19 03:15:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,no2,24.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,no2,50.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,87.0,0.3,242.0,0.0,0.0,10.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,nh3,32.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,co,2.54,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,,,,,,0.0,,,,ozone,14.18,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,,,,,,0.0,,,,no2,20.82,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,so2,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,,,,,,0.0,,,,no,2.91,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,co,1.05,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,nh3,14.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,no,4.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,no2,23.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,pm10,117.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,28.7,90.0,,207.0,0.0,0.0,5.0,982.0,,pm25,77.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,toluene,24.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,so2,9.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,pm25,89.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,no,73.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,no2,38.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,,,,,,0.0,,,,pm10,107.6,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,toluene,24.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,co,2.02,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,nh3,18.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,no,7.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,no2,16.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,ozone,7.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,pm10,140.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,29.4,89.0,0.3,235.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,,,,,,0.0,,,,pm25,40.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,,,,,,0.0,,,,pm25,42.48,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,,,,,,0.0,,,,no,13.54,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,co,2.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,nh3,20.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,no,63.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,no2,57.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,26.4,80.0,0.3,66.0,,0.0,5.0,736.0,,toluene,25.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,28.6,90.0,,207.0,0.0,0.0,4.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,28.6,90.0,,207.0,0.0,0.0,4.0,982.0,,pm25,77.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,28.6,90.0,,207.0,0.0,0.0,4.0,982.0,,pm10,117.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,28.6,90.0,,207.0,0.0,0.0,4.0,982.0,,no2,23.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,28.6,90.0,,207.0,0.0,0.0,4.0,982.0,,no,3.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,28.6,90.0,,207.0,0.0,0.0,4.0,982.0,,nh3,14.4,"Alipur, Delhi - DPCC",3
