station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.7,78.0,0.3,219.0,0.0,0.0,10.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,ozone,19.5,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,pm10,97.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,pm25,19.09,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.1,82.0,,52.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.1,82.0,,52.0,0.0,0.0,5.0,982.0,,pm25,51.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.1,82.0,,52.0,0.0,0.0,5.0,982.0,,pm10,117.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.1,82.0,,52.0,0.0,0.0,5.0,982.0,,ozone,2.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.1,82.0,,52.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.7,78.0,0.3,219.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.7,78.0,0.3,219.0,0.0,0.0,10.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.7,78.0,0.3,219.0,0.0,0.0,10.0,981.0,,ozone,13.3,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,30.0,88.0,0.3,208.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,30.0,88.0,0.3,208.0,0.0,0.0,5.0,992.0,,toluene,8.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,30.0,88.0,0.3,208.0,0.0,0.0,5.0,992.0,,pm25,58.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,30.0,88.0,0.3,208.0,0.0,0.0,5.0,992.0,,pm10,122.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.7,78.0,0.3,219.0,0.0,0.0,10.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.7,78.0,0.3,219.0,0.0,0.0,10.0,981.0,,nh3,20.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.7,78.0,0.3,219.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,no,30.4,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,no2,48.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,ozone,14.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,pm10,112.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,,,,,,0.0,,,,pm25,35.9,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,30.0,88.0,0.3,208.0,0.0,0.0,5.0,992.0,,ozone,6.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,no2,54.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,no,121.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.7,78.0,0.3,219.0,0.0,0.0,10.0,981.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,29.7,78.0,0.3,219.0,0.0,0.0,10.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,co,2.19,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:30:00+00:00,2025-09-15 02:30:00+00:00,26.8,74.0,0.3,192.0,,0.0,5.0,735.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.0,82.0,,52.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.0,82.0,,52.0,0.0,0.0,5.0,982.0,,pm25,51.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.0,82.0,,52.0,0.0,0.0,5.0,982.0,,pm10,117.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.0,82.0,,52.0,0.0,0.0,5.0,982.0,,ozone,3.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.0,82.0,,52.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,pm25,36.75,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,ozone,18.62,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,no2,29.1,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.9,89.0,0.3,231.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.9,89.0,0.3,231.0,0.0,0.0,5.0,992.0,,ozone,5.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.9,89.0,0.3,231.0,0.0,0.0,5.0,992.0,,pm10,122.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.9,89.0,0.3,231.0,0.0,0.0,5.0,992.0,,pm25,58.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.9,89.0,0.3,231.0,0.0,0.0,5.0,992.0,,toluene,10.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,pm25,22.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,pm10,101.94,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,ozone,14.85,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,pm10,105.03,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,no2,47.22,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,co,2.18,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,no2,34.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,nh3,20.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,29.4,80.0,0.3,237.0,0.0,0.0,10.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,no,31.88,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,no2,45.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,no,89.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 02:45:00+00:00,2025-09-15 02:45:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,28.9,83.0,,52.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,pm25,37.99,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,pm10,93.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,ozone,15.11,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,no2,48.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,no,32.71,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,28.9,83.0,,52.0,0.0,0.0,5.0,982.0,,co,0.68,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,no,95.7,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,no2,29.4,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,ozone,18.19,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,pm10,95.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,,,,,,0.0,,,,pm25,13.86,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,co,2.16,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,28.9,83.0,,52.0,0.0,0.0,5.0,982.0,,nh3,48.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,26.9,74.0,0.3,192.0,,0.0,5.0,735.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,28.9,83.0,,52.0,0.0,0.0,5.0,982.0,,no2,28.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,29.9,89.0,0.3,246.0,0.0,0.0,5.0,993.0,,pm10,129.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,29.9,89.0,0.3,246.0,0.0,0.0,5.0,993.0,,pm25,53.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,29.9,89.0,0.3,246.0,0.0,0.0,5.0,993.0,,toluene,11.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,28.9,83.0,,52.0,0.0,0.0,5.0,982.0,,no,8.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,29.3,81.0,0.3,238.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,29.3,81.0,0.3,238.0,0.0,0.0,10.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,29.9,89.0,0.3,246.0,0.0,0.0,5.0,993.0,,ozone,6.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,29.3,81.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,29.3,81.0,0.3,238.0,0.0,0.0,10.0,981.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 03:00:00+00:00,2025-09-15 03:00:00+00:00,29.3,81.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",3
