station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,29.0,81.0,,2.0,0.0,0.0,4.0,985.0,,pm10,208.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,toluene,15.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:00:00+00:00,2025-09-28 02:00:00+00:00,30.3,78.0,0.3,150.0,0.0,0.0,5.0,992.0,,no2,17.2,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.0,82.0,,2.0,0.0,0.0,4.0,985.0,,ozone,7.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.0,82.0,,2.0,0.0,0.0,4.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.7,75.0,0.3,122.0,0.0,0.0,10.0,981.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.7,75.0,0.3,122.0,0.0,0.0,10.0,981.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.7,75.0,0.3,122.0,0.0,0.0,10.0,981.0,,toluene,18.8,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,30.3,79.0,0.3,145.0,0.0,0.0,5.0,992.0,,toluene,15.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,30.3,79.0,0.3,145.0,0.0,0.0,5.0,992.0,,pm25,232.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.0,82.0,,2.0,0.0,0.0,4.0,985.0,,pm25,108.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,30.3,79.0,0.3,145.0,0.0,0.0,5.0,992.0,,pm10,332.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,30.3,79.0,0.3,145.0,0.0,0.0,5.0,992.0,,benzene,3.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,pm25,62.06,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,28.4,60.0,0.3,228.0,,0.0,5.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,28.4,60.0,0.3,228.0,,0.0,5.0,735.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,28.4,60.0,0.3,228.0,,0.0,5.0,735.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,28.4,60.0,0.3,228.0,,0.0,5.0,735.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,30.3,79.0,0.3,145.0,0.0,0.0,5.0,992.0,,ozone,16.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.0,82.0,,2.0,0.0,0.0,4.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.0,82.0,,2.0,0.0,0.0,4.0,985.0,,pm10,208.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,no2,18.29,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,pm10,152.2,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,ozone,10.31,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,pm10,161.6,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.7,75.0,0.3,122.0,0.0,0.0,10.0,981.0,,benzene,5.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,pm25,78.3,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,no2,35.71,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,,,,,,0.0,,,,ozone,17.32,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:15:00+00:00,2025-09-28 02:15:00+00:00,29.7,75.0,0.3,122.0,0.0,0.0,10.0,981.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,29.9,73.0,0.3,87.0,0.0,0.0,10.0,981.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,ozone,10.05,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,no2,18.09,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,pm10,115.76,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,pm25,59.12,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,29.9,73.0,0.3,87.0,0.0,0.0,10.0,981.0,,toluene,19.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.9,82.0,,2.0,0.0,0.0,4.0,985.0,,ozone,6.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,29.9,73.0,0.3,87.0,0.0,0.0,10.0,981.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.9,82.0,,2.0,0.0,0.0,4.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.9,82.0,,2.0,0.0,0.0,4.0,985.0,,pm25,108.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,29.9,73.0,0.3,87.0,0.0,0.0,10.0,981.0,,benzene,5.5,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.9,82.0,,2.0,0.0,0.0,4.0,985.0,,pm10,208.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,pm10,148.78,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.9,82.0,,2.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,29.9,73.0,0.3,87.0,0.0,0.0,10.0,981.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,ozone,17.48,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,pm25,59.79,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,30.1,80.0,0.3,148.0,0.0,0.0,5.0,992.0,,toluene,15.5,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.4,60.0,0.4,278.0,,0.0,5.0,735.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.4,60.0,0.4,278.0,,0.0,5.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,30.1,80.0,0.3,148.0,0.0,0.0,5.0,992.0,,pm25,232.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.4,60.0,0.4,278.0,,0.0,5.0,735.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,,,,,,0.0,,,,no2,34.02,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.4,60.0,0.4,278.0,,0.0,5.0,735.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,30.1,80.0,0.3,148.0,0.0,0.0,5.0,992.0,,benzene,2.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,30.1,80.0,0.3,148.0,0.0,0.0,5.0,992.0,,ozone,14.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,30.1,80.0,0.3,148.0,0.0,0.0,5.0,992.0,,pm10,332.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:30:00+00:00,2025-09-28 02:30:00+00:00,28.4,60.0,0.4,278.0,,0.0,5.0,735.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.0,81.0,0.3,148.0,0.0,0.0,5.0,993.0,,ozone,13.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.0,81.0,0.3,148.0,0.0,0.0,5.0,993.0,,pm10,332.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.0,81.0,0.3,148.0,0.0,0.0,5.0,993.0,,pm25,232.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.0,81.0,0.3,148.0,0.0,0.0,5.0,993.0,,toluene,15.6,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,so2,2.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,co,0.88,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,nh3,17.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,no,4.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,no2,14.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,ozone,6.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,pm10,208.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,pm25,108.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,pm10,91.0,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,ozone,10.84,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,no2,17.37,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.0,81.0,0.3,148.0,0.0,0.0,5.0,993.0,,benzene,2.5,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.3,61.0,0.4,268.0,,0.0,5.0,736.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.3,61.0,0.4,268.0,,0.0,5.0,736.0,,pm10,136.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.3,61.0,0.4,268.0,,0.0,5.0,736.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.3,61.0,0.4,268.0,,0.0,5.0,736.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,28.3,61.0,0.4,268.0,,0.0,5.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,ozone,17.29,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,pm25,44.91,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,pm25,53.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,pm10,121.67,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.2,69.0,0.7,165.0,0.0,0.0,10.0,981.0,,benzene,5.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.2,69.0,0.7,165.0,0.0,0.0,10.0,981.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.2,69.0,0.7,165.0,0.0,0.0,10.0,981.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.2,69.0,0.7,165.0,0.0,0.0,10.0,981.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,30.2,69.0,0.7,165.0,0.0,0.0,10.0,981.0,,toluene,22.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 02:45:00+00:00,2025-09-28 02:45:00+00:00,,,,,,0.0,,,,no2,32.73,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,,,,,,0.0,,,,pm25,38.9,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,,,,,,0.0,,,,pm10,76.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,,,,,,0.0,,,,no2,14.36,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,co,1.03,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,nh3,18.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,no,5.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,no2,16.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,ozone,6.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,pm10,188.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,pm25,103.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,28.8,83.0,,2.0,0.0,0.0,4.0,985.0,,so2,2.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,,,,,,0.0,,,,ozone,13.15,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,30.5,67.0,1.1,119.0,0.0,0.0,10.0,981.0,,no2,37.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,,,,,,0.0,,,,ozone,21.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,,,,,,0.0,,,,no2,28.81,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,30.5,67.0,1.1,119.0,0.0,0.0,10.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 03:00:00+00:00,2025-09-28 03:00:00+00:00,30.0,82.0,0.3,167.0,0.0,0.0,5.0,993.0,,benzene,2.4,"Bawana, Delhi - DPCC",3
