station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.8,75.0,0.6,152.0,0.0,0.0,11.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,pm10,55.71,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.8,75.0,0.6,152.0,0.0,0.0,11.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.8,75.0,0.6,152.0,0.0,0.0,11.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.8,75.0,0.6,152.0,0.0,0.0,11.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,toluene,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,so2,7.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,pm25,55.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,pm10,77.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,no,24.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,no2,32.01,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,pm25,29.68,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,ozone,18.12,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,28.3,84.0,,256.0,0.0,0.0,6.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,ozone,7.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,pm25,60.42,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,28.3,84.0,,256.0,0.0,0.0,6.0,984.0,,nh3,10.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,co,1.05,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,no2,5.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,ozone,24.99,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,,,,,,0.0,,,,pm10,162.62,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,no2,18.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,no,6.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:15:00+00:00,2025-09-29 06:15:00+00:00,29.5,83.0,0.3,176.0,0.0,0.0,7.0,993.0,,nh3,17.5,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,pm10,58.38,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,ozone,25.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,pm25,21.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,no2,5.43,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,no,40.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,pm10,77.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,ozone,7.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,no2,18.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,no,6.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,nh3,16.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,co,1.11,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,so2,5.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,pm25,48.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,no,25.31,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,no2,32.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,ozone,19.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,pm10,173.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,,,,,,0.0,,,,pm25,61.08,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,pm10,101.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,ozone,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,no2,16.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,no,6.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,nh3,10.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,so2,7.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,pm25,55.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,co,0.98,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,ozone,12.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.7,75.0,0.4,198.0,0.0,0.0,16.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,29.5,83.0,0.3,174.0,0.0,0.0,11.0,993.0,,toluene,3.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,28.4,84.0,,256.0,0.0,0.0,11.0,984.0,,co,0.76,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,ozone,29.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:30:00+00:00,2025-09-29 06:30:00+00:00,27.2,70.0,0.3,263.0,,0.0,56.0,735.0,,no2,26.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,pm10,77.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,ozone,7.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,no2,19.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,no,7.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,nh3,17.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,co,1.11,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,pm25,55.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,so2,7.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,toluene,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.6,83.0,0.3,182.0,0.0,0.0,19.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,,,,,,0.0,,,,pm10,56.61,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,no,6.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,co,0.74,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,nh3,10.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,no2,15.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,ozone,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,pm10,101.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,pm25,48.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,so2,5.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,toluene,0.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,27.2,70.0,0.3,258.0,,0.0,127.0,735.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,27.2,70.0,0.3,258.0,,0.0,127.0,735.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,27.2,70.0,0.3,258.0,,0.0,127.0,735.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,27.2,70.0,0.3,258.0,,0.0,127.0,735.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,27.2,70.0,0.3,258.0,,0.0,127.0,735.0,,no2,21.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,27.2,70.0,0.3,258.0,,0.0,127.0,735.0,,no,29.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,27.2,70.0,0.3,258.0,,0.0,127.0,735.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,27.2,70.0,0.3,258.0,,0.0,127.0,735.0,,co,1.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,27.2,70.0,0.3,258.0,,0.0,127.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,28.5,83.0,,256.0,0.0,0.0,22.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,,,,,,0.0,,,,no2,4.66,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,,,,,,0.0,,,,no2,36.1,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 06:45:00+00:00,2025-09-29 06:45:00+00:00,29.8,76.0,0.5,170.0,0.0,0.0,26.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",6
