station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,,,,,,0.0,,,,ozone,18.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,,,,,,0.0,,,,no2,17.07,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.6,88.0,,231.0,0.0,0.0,34.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.6,88.0,,231.0,0.0,0.0,34.0,982.0,,ozone,8.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.6,88.0,,231.0,0.0,0.0,34.0,982.0,,no2,10.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,,,,,,0.0,,,,ozone,27.25,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.5,87.0,2.4,125.0,0.0,0.0,38.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,29.2,91.0,0.9,86.0,0.0,0.0,30.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.5,87.0,2.4,125.0,0.0,0.0,38.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.5,87.0,2.4,125.0,0.0,0.0,38.0,981.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.5,87.0,2.4,125.0,0.0,0.0,38.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.5,87.0,2.4,125.0,0.0,0.0,38.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.5,87.0,2.4,125.0,0.0,0.0,38.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 06:45:00+00:00,2025-09-06 06:45:00+00:00,28.5,87.0,2.4,125.0,0.0,0.0,38.0,981.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,pm25,28.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,pm10,61.99,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,ozone,18.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,no2,16.64,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,no,7.94,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,so2,29.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,toluene,3.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,pm10,51.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,ozone,38.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,ozone,10.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,no2,7.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,no,1.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,nh3,25.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,co,0.89,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,pm25,14.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,pm10,43.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,ozone,30.12,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,no2,10.57,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,29.5,90.0,1.2,124.0,0.0,0.0,54.0,993.0,,so2,5.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,no2,20.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.6,86.0,2.2,162.0,0.0,0.0,53.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,co,0.78,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,nh3,38.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,no,50.3,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,co,1.85,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,25.8,84.0,1.0,145.0,,0.0,252.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,pm25,27.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,pm10,62.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,ozone,8.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:00:00+00:00,2025-09-06 07:00:00+00:00,28.8,84.0,,217.0,0.0,0.0,53.0,982.0,,no2,10.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.0,83.0,,209.0,0.0,0.0,74.0,982.0,,no2,10.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.0,83.0,,209.0,0.0,0.0,74.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,pm25,12.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,pm10,46.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,ozone,28.02,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,no2,10.51,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,no,7.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.0,83.0,,209.0,0.0,0.0,74.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.0,83.0,,209.0,0.0,0.0,74.0,982.0,,nh3,38.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.0,83.0,,209.0,0.0,0.0,74.0,982.0,,ozone,7.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.0,83.0,,209.0,0.0,0.0,74.0,982.0,,pm10,62.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,ozone,19.29,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,no2,17.22,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,co,0.93,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,nh3,24.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,no,1.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,ozone,9.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,pm10,51.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,pm25,29.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,so2,5.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,toluene,4.8,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,pm25,22.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,,,,,,0.0,,,,pm10,56.15,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.0,83.0,,209.0,0.0,0.0,74.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.0,83.0,,209.0,0.0,0.0,74.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,29.9,89.0,1.3,97.0,0.0,0.0,76.0,992.0,,no2,7.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,toluene,17.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,no2,23.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,no,75.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,28.8,86.0,2.4,119.0,0.0,0.0,79.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,26.0,84.0,0.7,152.0,,0.0,262.0,735.0,,co,1.83,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,28.8,86.0,2.4,119.0,0.0,0.0,79.0,981.0,,nh3,22.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,28.8,86.0,2.4,119.0,0.0,0.0,79.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,28.8,86.0,2.4,119.0,0.0,0.0,79.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,28.8,86.0,2.4,119.0,0.0,0.0,79.0,981.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,28.8,86.0,2.4,119.0,0.0,0.0,79.0,981.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,28.8,86.0,2.4,119.0,0.0,0.0,79.0,981.0,,no,9.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,28.8,86.0,2.4,119.0,0.0,0.0,79.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 07:15:00+00:00,2025-09-06 07:15:00+00:00,28.8,86.0,2.4,119.0,0.0,0.0,79.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",7
