station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,co,1.49,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,90.0,,243.0,0.0,0.0,49.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,,,,,,0.0,,,,pm25,15.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,,,,,,0.0,,,,pm10,54.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,,,,,,0.0,,,,ozone,23.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,,,,,,0.0,,,,no2,9.29,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,29.5,91.0,1.0,114.0,0.0,0.0,41.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,no2,16.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,90.0,,243.0,0.0,0.0,49.0,982.0,,co,5.46,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,nh3,16.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,87.0,2.5,90.0,0.0,0.0,60.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,90.0,,243.0,0.0,0.0,49.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,90.0,,243.0,0.0,0.0,49.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,90.0,,243.0,0.0,0.0,49.0,982.0,,pm10,64.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,90.0,,243.0,0.0,0.0,49.0,982.0,,ozone,6.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,90.0,,243.0,0.0,0.0,49.0,982.0,,no2,11.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,90.0,,243.0,0.0,0.0,49.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,28.7,90.0,,243.0,0.0,0.0,49.0,982.0,,nh3,38.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,pm10,66.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:00:00+00:00,2025-09-07 07:00:00+00:00,25.5,87.0,0.6,248.0,,0.0,246.0,735.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,toluene,6.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,nh3,19.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,pm25,41.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,pm10,60.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,ozone,10.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,no2,4.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,no,8.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,nh3,20.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,co,0.92,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,86.0,2.6,104.0,0.0,0.0,86.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,so2,6.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,29.7,90.0,1.6,96.0,0.0,0.0,66.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,,,,,,0.0,,,,ozone,22.78,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,87.0,,214.0,0.0,0.0,81.0,982.0,,ozone,6.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,87.0,,214.0,0.0,0.0,81.0,982.0,,no2,11.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,87.0,,214.0,0.0,0.0,81.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,87.0,,214.0,0.0,0.0,81.0,982.0,,nh3,38.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,87.0,,214.0,0.0,0.0,81.0,982.0,,co,5.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,87.0,,214.0,0.0,0.0,81.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,co,1.49,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,,,,,,0.0,,,,pm25,13.32,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,no,4.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,pm10,66.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,,,,,,0.0,,,,no,13.14,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,,,,,,0.0,,,,no2,9.34,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,no2,4.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,87.0,,214.0,0.0,0.0,81.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,28.9,87.0,,214.0,0.0,0.0,81.0,982.0,,pm10,64.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,25.6,86.0,0.5,210.0,,0.0,263.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:15:00+00:00,2025-09-07 07:15:00+00:00,,,,,,0.0,,,,pm10,51.48,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.2,83.0,,224.0,0.0,0.0,101.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,,,,,,0.0,,,,pm25,19.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,toluene,6.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,so2,6.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,pm25,41.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,pm10,60.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,ozone,11.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,no2,4.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.2,83.0,,224.0,0.0,0.0,101.0,982.0,,nh3,38.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,no,8.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,nh3,20.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,co,0.96,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,30.0,89.0,1.9,98.0,0.0,0.0,89.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,25.8,86.0,0.7,106.0,,0.0,270.0,735.0,,no2,34.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.2,83.0,,224.0,0.0,0.0,101.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.2,83.0,,224.0,0.0,0.0,101.0,982.0,,pm10,64.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.2,83.0,,224.0,0.0,0.0,101.0,982.0,,ozone,6.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.2,83.0,,224.0,0.0,0.0,101.0,982.0,,no2,11.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.2,83.0,,224.0,0.0,0.0,101.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.2,83.0,,224.0,0.0,0.0,101.0,982.0,,co,5.63,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,,,,,,0.0,,,,no,13.8,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,25.8,86.0,0.7,106.0,,0.0,270.0,735.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,25.8,86.0,0.7,106.0,,0.0,270.0,735.0,,pm10,66.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,,,,,,0.0,,,,pm10,45.81,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,25.8,86.0,0.7,106.0,,0.0,270.0,735.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,,,,,,0.0,,,,no2,8.04,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,25.8,86.0,0.7,106.0,,0.0,270.0,735.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,25.8,86.0,0.7,106.0,,0.0,270.0,735.0,,toluene,5.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.1,85.0,2.9,87.0,0.0,0.0,109.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.1,85.0,2.9,87.0,0.0,0.0,109.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,,,,,,0.0,,,,ozone,23.83,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.1,85.0,2.9,87.0,0.0,0.0,109.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.1,85.0,2.9,87.0,0.0,0.0,109.0,981.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.1,85.0,2.9,87.0,0.0,0.0,109.0,981.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.1,85.0,2.9,87.0,0.0,0.0,109.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 07:30:00+00:00,2025-09-07 07:30:00+00:00,29.1,85.0,2.9,87.0,0.0,0.0,109.0,981.0,,nh3,21.3,"Ashok Vihar, Delhi - DPCC",7
