station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.1,67.0,,62.0,0.0,0.0,176.0,982.0,,no,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.1,67.0,,62.0,0.0,0.0,176.0,982.0,,no2,25.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.1,67.0,,62.0,0.0,0.0,176.0,982.0,,ozone,7.6,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,,,,,,0.0,,,,ozone,39.51,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,,,,,,0.0,,,,no2,9.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,,,,,,0.0,,,,no,11.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,toluene,115.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,so2,14.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,pm25,61.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.1,67.0,,62.0,0.0,0.0,176.0,982.0,,pm10,123.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.6,61.0,3.6,185.0,0.0,0.0,136.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.1,67.0,,62.0,0.0,0.0,176.0,982.0,,co,0.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.6,61.0,3.6,185.0,0.0,0.0,136.0,981.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.6,61.0,3.6,185.0,0.0,0.0,136.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.6,61.0,3.6,185.0,0.0,0.0,136.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,29.6,61.0,3.6,185.0,0.0,0.0,136.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,co,1.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,no,30.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,pm10,494.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,benzene,14.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,co,1.05,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,nh3,18.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,no,5.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,ozone,13.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,pm10,128.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,,,,,,0.0,,,,pm10,80.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,,,,,,0.0,,,,pm25,20.16,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,26.6,60.0,0.4,129.0,,0.0,268.0,735.0,,no2,43.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 07:45:00+00:00,2025-09-24 07:45:00+00:00,30.5,69.0,1.2,175.0,0.0,0.0,143.0,992.0,,no2,11.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,ozone,15.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,no2,9.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,benzene,14.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,co,0.97,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,nh3,18.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,toluene,101.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,so2,13.1,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,,,,,,0.0,,,,ozone,40.1,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,pm10,368.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,no2,40.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,no,8.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,nh3,14.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,co,1.58,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,pm10,123.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,no,5.6,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,26.9,58.0,0.4,88.0,,0.0,282.0,735.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,,,,,,0.0,,,,pm10,90.65,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.6,64.0,,78.0,0.0,0.0,221.0,982.0,,nh3,15.1,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,,,,,,0.0,,,,pm25,17.5,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,,,,,,0.0,,,,no2,9.41,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,,,,,,0.0,,,,no,10.94,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.9,60.0,4.2,179.0,0.0,0.0,164.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.9,60.0,4.2,179.0,0.0,0.0,164.0,981.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.9,60.0,4.2,179.0,0.0,0.0,164.0,981.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.9,60.0,4.2,179.0,0.0,0.0,164.0,981.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.9,60.0,4.2,179.0,0.0,0.0,164.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.9,60.0,4.2,179.0,0.0,0.0,164.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.6,64.0,,78.0,0.0,0.0,221.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.6,64.0,,78.0,0.0,0.0,221.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.6,64.0,,78.0,0.0,0.0,221.0,982.0,,so2,5.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.6,64.0,,78.0,0.0,0.0,221.0,982.0,,pm25,40.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.9,60.0,4.2,179.0,0.0,0.0,164.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,31.5,64.0,1.5,194.0,0.0,0.0,175.0,991.0,,pm25,69.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.6,64.0,,78.0,0.0,0.0,221.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.6,64.0,,78.0,0.0,0.0,221.0,982.0,,pm10,136.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.6,64.0,,78.0,0.0,0.0,221.0,982.0,,ozone,8.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:00:00+00:00,2025-09-24 08:00:00+00:00,29.6,64.0,,78.0,0.0,0.0,221.0,982.0,,no2,24.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.0,62.0,,84.0,0.0,0.0,266.0,982.0,,pm25,40.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,toluene,89.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,so2,12.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,pm25,69.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.0,62.0,,84.0,0.0,0.0,266.0,982.0,,pm10,136.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.0,62.0,,84.0,0.0,0.0,266.0,982.0,,ozone,9.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.0,62.0,,84.0,0.0,0.0,266.0,982.0,,no2,25.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,co,0.94,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,benzene,13.9,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.0,62.0,,84.0,0.0,0.0,266.0,982.0,,co,0.73,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,pm10,123.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,ozone,17.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,no2,7.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,no,5.5,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.0,62.0,,84.0,0.0,0.0,266.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,32.3,60.0,1.6,221.0,0.0,0.0,211.0,989.0,,nh3,17.5,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.0,62.0,,84.0,0.0,0.0,266.0,982.0,,no,3.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.0,62.0,,84.0,0.0,0.0,266.0,982.0,,nh3,14.9,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,27.1,58.0,0.3,187.0,,0.0,303.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,27.1,58.0,0.3,187.0,,0.0,303.0,735.0,,nh3,15.2,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.4,58.0,3.8,183.0,0.0,0.0,196.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.4,58.0,3.8,183.0,0.0,0.0,196.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.4,58.0,3.8,183.0,0.0,0.0,196.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.4,58.0,3.8,183.0,0.0,0.0,196.0,981.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.4,58.0,3.8,183.0,0.0,0.0,196.0,981.0,,ozone,24.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.4,58.0,3.8,183.0,0.0,0.0,196.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.4,58.0,3.8,183.0,0.0,0.0,196.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.4,58.0,3.8,183.0,0.0,0.0,196.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,27.1,58.0,0.3,187.0,,0.0,303.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,,,,,,0.0,,,,no,10.96,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,,,,,,0.0,,,,no2,9.08,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,,,,,,0.0,,,,ozone,40.58,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,30.4,58.0,3.8,183.0,0.0,0.0,196.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 08:15:00+00:00,2025-09-24 08:15:00+00:00,,,,,,0.0,,,,pm25,19.08,"Aya Nagar, Delhi - IMD",8
