station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,29.1,78.0,1.1,264.0,0.0,0.0,10.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,26.3,72.0,0.3,166.0,,0.0,5.0,736.0,,no2,26.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,,,,,,0.0,,,,no2,27.11,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,26.3,72.0,0.3,166.0,,0.0,5.0,736.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,26.3,72.0,0.3,166.0,,0.0,5.0,736.0,,no,72.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,toluene,31.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,so2,10.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,pm25,102.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,pm10,174.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,ozone,24.2,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,,,,,,0.0,,,,no2,14.08,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,,,,,,0.0,,,,ozone,21.42,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,,,,,,0.0,,,,pm25,44.81,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,,,,,,0.0,,,,pm10,102.81,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,co,1.17,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,nh3,15.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,no,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,no2,6.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,30.1,78.0,2.7,151.0,0.0,0.0,5.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,26.3,72.0,0.3,166.0,,0.0,5.0,736.0,,co,1.58,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:30:00+00:00,2025-09-27 04:30:00+00:00,26.3,72.0,0.3,166.0,,0.0,5.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,co,1.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,no,6.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,pm10,174.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,no2,20.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,no2,8.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,no,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,nh3,15.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,co,1.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,ozone,3.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,pm10,111.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,pm25,64.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,nh3,15.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,ozone,23.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,toluene,53.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,so2,3.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,no2,15.47,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,ozone,19.13,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,pm10,122.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,pm25,63.25,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,no2,52.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,29.2,77.0,0.8,248.0,0.0,0.0,10.0,981.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,toluene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,ozone,16.1,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,no2,22.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,no,4.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,toluene,27.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,so2,10.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,no2,28.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,no,46.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,30.1,79.0,1.9,139.0,0.0,0.0,5.0,992.0,,pm25,102.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,pm10,131.19,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,,,,,,0.0,,,,pm25,36.17,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 04:45:00+00:00,2025-09-27 04:45:00+00:00,26.2,73.0,0.3,166.0,,0.0,5.0,736.0,,co,1.58,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,no2,18.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,no,32.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,no2,15.72,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,ozone,15.72,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,pm10,134.59,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,pm25,86.63,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,co,1.58,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,toluene,49.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,pm25,71.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,no2,47.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,benzene,4.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,29.2,77.0,1.0,251.0,0.0,0.0,10.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,986.0,,so2,3.5,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,26.3,73.0,0.3,166.0,,0.0,5.0,736.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,no2,23.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,pm10,122.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,ozone,15.56,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,986.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,no,2.14,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,30.0,79.0,2.4,149.0,0.0,0.0,5.0,992.0,,no2,8.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,30.0,79.0,2.4,149.0,0.0,0.0,5.0,992.0,,no,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,30.0,79.0,2.4,149.0,0.0,0.0,5.0,992.0,,ozone,24.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,30.0,79.0,2.4,149.0,0.0,0.0,5.0,992.0,,pm10,135.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,30.0,79.0,2.4,149.0,0.0,0.0,5.0,992.0,,pm25,72.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,986.0,,co,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,986.0,,nh3,15.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,986.0,,no,5.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 05:00:00+00:00,2025-09-27 05:00:00+00:00,27.6,89.0,,113.0,0.0,0.0,4.0,986.0,,no2,20.5,"Alipur, Delhi - DPCC",5
