station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.8,86.0,0.4,194.0,0.0,0.0,10.0,981.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.8,86.0,0.4,194.0,0.0,0.0,10.0,981.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.8,86.0,0.4,194.0,0.0,0.0,10.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.8,86.0,0.4,194.0,0.0,0.0,10.0,981.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.8,86.0,0.4,194.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,29.9,86.0,0.3,178.0,0.0,0.0,5.0,993.0,,toluene,9.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,29.9,86.0,0.3,178.0,0.0,0.0,5.0,993.0,,pm10,107.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,29.9,86.0,0.3,178.0,0.0,0.0,5.0,993.0,,ozone,9.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,29.9,86.0,0.3,178.0,0.0,0.0,5.0,993.0,,no2,13.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,29.9,86.0,0.3,178.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,29.9,86.0,0.3,178.0,0.0,0.0,5.0,993.0,,co,1.96,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,29.9,86.0,0.3,178.0,0.0,0.0,5.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.8,86.0,0.4,194.0,0.0,0.0,10.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,29.9,86.0,0.3,178.0,0.0,0.0,5.0,993.0,,pm25,69.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,co,1.19,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,so2,2.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,pm10,105.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,ozone,7.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,no2,29.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,pm25,57.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,co,1.69,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,no,5.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,28.7,87.0,,266.0,0.0,0.0,5.0,982.0,,nh3,9.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,no,13.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,26.0,79.0,0.3,252.0,,0.0,5.0,734.0,,no2,23.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,no2,29.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,ozone,7.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,pm10,105.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,co,1.19,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,pm25,57.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,so2,2.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,,,,,,0.0,,,,pm25,54.03,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,,,,,,0.0,,,,pm10,108.23,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,,,,,,0.0,,,,ozone,14.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,,,,,,0.0,,,,no2,3.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,,,,,,0.0,,,,no,9.43,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.7,87.0,0.3,232.0,0.0,0.0,10.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,no,5.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,29.8,86.0,0.3,159.0,0.0,0.0,5.0,993.0,,pm25,69.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,29.8,86.0,0.3,159.0,0.0,0.0,5.0,993.0,,pm10,107.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,29.8,86.0,0.3,159.0,0.0,0.0,5.0,993.0,,ozone,9.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,29.8,86.0,0.3,159.0,0.0,0.0,5.0,993.0,,no2,13.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,29.8,86.0,0.3,159.0,0.0,0.0,5.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,29.8,86.0,0.3,159.0,0.0,0.0,5.0,993.0,,nh3,20.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,29.8,86.0,0.3,159.0,0.0,0.0,5.0,993.0,,toluene,7.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,no2,27.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,no,6.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,co,1.66,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,29.8,86.0,0.3,159.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,29.8,86.0,0.3,159.0,0.0,0.0,5.0,993.0,,co,1.97,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,26.0,79.0,0.3,301.0,,0.0,5.0,734.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:30:00+00:00,2025-09-18 03:30:00+00:00,28.8,89.0,,258.0,0.0,0.0,5.0,982.0,,nh3,9.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,25.9,79.0,0.3,296.0,,0.0,5.0,734.0,,no,31.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,,,,,,0.0,,,,no2,3.83,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,,,,,,0.0,,,,ozone,12.92,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,,,,,,0.0,,,,no,10.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.9,86.0,,248.0,0.0,0.0,5.0,982.0,,ozone,6.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.9,86.0,,248.0,0.0,0.0,5.0,982.0,,no2,31.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.9,86.0,,248.0,0.0,0.0,5.0,982.0,,no,4.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.9,86.0,,248.0,0.0,0.0,5.0,982.0,,nh3,8.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.9,86.0,,248.0,0.0,0.0,5.0,982.0,,co,1.19,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.9,86.0,,248.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.6,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.6,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.6,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,,,,,,0.0,,,,pm10,117.93,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,,,,,,0.0,,,,pm25,58.89,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.6,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.6,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,25.9,79.0,0.3,296.0,,0.0,5.0,734.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,25.9,79.0,0.3,296.0,,0.0,5.0,734.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,25.9,79.0,0.3,296.0,,0.0,5.0,734.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,25.9,79.0,0.3,296.0,,0.0,5.0,734.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,25.9,79.0,0.3,296.0,,0.0,5.0,734.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,25.9,79.0,0.3,296.0,,0.0,5.0,734.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,25.9,79.0,0.3,296.0,,0.0,5.0,734.0,,co,1.64,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,25.9,79.0,0.3,296.0,,0.0,5.0,734.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,29.9,87.0,0.3,134.0,0.0,0.0,5.0,993.0,,toluene,9.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,29.9,87.0,0.3,134.0,0.0,0.0,5.0,993.0,,pm25,69.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,29.9,87.0,0.3,134.0,0.0,0.0,5.0,993.0,,pm10,107.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.6,87.0,0.3,209.0,0.0,0.0,10.0,981.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,29.9,87.0,0.3,134.0,0.0,0.0,5.0,993.0,,ozone,7.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.9,86.0,,248.0,0.0,0.0,5.0,982.0,,so2,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.9,86.0,,248.0,0.0,0.0,5.0,982.0,,pm25,57.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 03:45:00+00:00,2025-09-18 03:45:00+00:00,28.9,86.0,,248.0,0.0,0.0,5.0,982.0,,pm10,105.0,"Alipur, Delhi - DPCC",3
