station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,26.7,80.0,0.3,272.0,,0.0,289.0,736.0,,no,3.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,26.7,80.0,0.3,272.0,,0.0,289.0,736.0,,no2,13.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,26.7,80.0,0.3,272.0,,0.0,289.0,736.0,,toluene,8.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,26.7,80.0,0.3,272.0,,0.0,289.0,736.0,,so2,31.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,26.7,80.0,0.3,272.0,,0.0,289.0,736.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,30.4,79.0,1.0,133.0,0.0,0.0,214.0,981.0,,nh3,19.8,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,,,,,,0.0,,,,pm25,12.11,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,26.7,80.0,0.3,272.0,,0.0,289.0,736.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,30.4,79.0,1.0,133.0,0.0,0.0,214.0,981.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,30.4,79.0,1.0,133.0,0.0,0.0,214.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,31.5,72.0,,287.0,0.0,0.0,307.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,31.5,72.0,,287.0,0.0,0.0,307.0,983.0,,co,0.41,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,31.5,72.0,,287.0,0.0,0.0,307.0,983.0,,nh3,39.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,31.5,72.0,,287.0,0.0,0.0,307.0,983.0,,no,6.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,31.5,72.0,,287.0,0.0,0.0,307.0,983.0,,no2,18.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,31.5,72.0,,287.0,0.0,0.0,307.0,983.0,,ozone,9.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,31.5,72.0,,287.0,0.0,0.0,307.0,983.0,,pm10,115.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,31.5,72.0,,287.0,0.0,0.0,307.0,983.0,,pm25,50.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,31.5,72.0,,287.0,0.0,0.0,307.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,toluene,5.4,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,26.7,80.0,0.3,272.0,,0.0,289.0,736.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,so2,6.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,pm10,83.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,ozone,11.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,no2,6.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,no,11.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,nh3,21.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,co,1.02,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,benzene,0.9,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,30.4,79.0,1.0,133.0,0.0,0.0,214.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,30.4,79.0,1.0,133.0,0.0,0.0,214.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,30.4,79.0,1.0,133.0,0.0,0.0,214.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,30.4,79.0,1.0,133.0,0.0,0.0,214.0,981.0,,ozone,11.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,32.3,74.0,2.3,185.0,0.0,0.0,250.0,988.0,,pm25,52.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,so2,32.4,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,toluene,4.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,so2,6.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,pm25,52.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,pm10,83.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,ozone,10.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,no2,6.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,no,10.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,nh3,22.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,co,1.05,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,32.8,71.0,2.2,162.0,0.0,0.0,294.0,986.0,,benzene,0.6,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,pm25,21.25,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,pm10,65.29,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,no2,8.32,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,no,14.38,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,no2,26.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,no,14.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,ozone,26.15,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,26.7,80.0,0.3,270.0,,0.0,281.0,736.0,,co,1.74,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,nh3,19.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,pm25,37.79,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,pm10,79.54,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,ozone,156.43,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,,,,,,0.0,,,,co,2.76,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,31.8,70.0,,243.0,0.0,0.0,342.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,31.8,70.0,,243.0,0.0,0.0,342.0,983.0,,pm25,50.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,31.8,70.0,,243.0,0.0,0.0,342.0,983.0,,pm10,115.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,31.8,70.0,,243.0,0.0,0.0,342.0,983.0,,no2,19.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,31.8,70.0,,243.0,0.0,0.0,342.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,31.8,70.0,,243.0,0.0,0.0,342.0,983.0,,co,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,31.8,70.0,,243.0,0.0,0.0,342.0,983.0,,nh3,39.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,30.8,77.0,0.7,182.0,0.0,0.0,142.0,981.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,31.8,70.0,,243.0,0.0,0.0,342.0,983.0,,ozone,11.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 08:45:00+00:00,2025-09-08 08:45:00+00:00,31.8,70.0,,243.0,0.0,0.0,342.0,983.0,,no,6.5,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,pm25,38.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,26.8,80.0,0.3,255.0,,0.0,297.0,736.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,30.7,78.0,1.5,144.0,0.0,0.0,144.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,,,,,,0.0,,,,pm10,60.56,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,co,1.03,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,,,,,,0.0,,,,ozone,27.64,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,nh3,22.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,,,,,,0.0,,,,no2,8.65,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,pm10,80.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,,,,,,0.0,,,,no,14.38,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,,,,,,0.0,,,,pm10,24.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,,,,,,0.0,,,,pm25,6.74,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,26.8,80.0,0.3,255.0,,0.0,297.0,736.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,no,9.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,no2,5.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,ozone,12.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,toluene,3.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,33.2,68.0,2.3,185.0,0.0,0.0,340.0,985.0,,so2,6.6,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,,,,,,0.0,,,,ozone,15.92,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,26.8,80.0,0.3,255.0,,0.0,297.0,736.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,30.7,78.0,1.5,144.0,0.0,0.0,144.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,26.8,80.0,0.3,255.0,,0.0,297.0,736.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,30.7,78.0,1.5,144.0,0.0,0.0,144.0,981.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,26.8,80.0,0.3,255.0,,0.0,297.0,736.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,30.7,78.0,1.5,144.0,0.0,0.0,144.0,981.0,,nh3,20.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,30.7,78.0,1.5,144.0,0.0,0.0,144.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,30.7,78.0,1.5,144.0,0.0,0.0,144.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 09:00:00+00:00,2025-09-08 09:00:00+00:00,31.9,70.0,,237.0,0.0,0.0,272.0,983.0,,toluene,0.0,"Alipur, Delhi - DPCC",9
