station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,ozone,21.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,pm10,41.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,pm25,17.11,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,26.4,83.0,1.1,194.0,,0.0,5.0,736.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,co,0.49,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,nh3,48.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,no2,19.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,ozone,14.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,pm10,36.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,so2,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.2,82.0,,243.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,28.4,84.0,1.4,139.0,0.0,0.0,10.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,28.4,84.0,1.4,139.0,0.0,0.0,10.0,981.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,28.4,84.0,1.4,139.0,0.0,0.0,10.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,28.4,84.0,1.4,139.0,0.0,0.0,10.0,981.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.3,85.0,2.4,127.0,0.0,0.0,5.0,993.0,,so2,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.3,85.0,2.4,127.0,0.0,0.0,5.0,993.0,,toluene,2.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,pm10,31.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,ozone,19.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,no2,15.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.3,85.0,2.4,127.0,0.0,0.0,5.0,993.0,,pm25,18.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,26.4,83.0,1.1,194.0,,0.0,5.0,736.0,,co,1.45,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,26.4,83.0,1.1,194.0,,0.0,5.0,736.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,26.4,83.0,1.1,194.0,,0.0,5.0,736.0,,no2,8.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,26.4,83.0,1.1,194.0,,0.0,5.0,736.0,,pm10,19.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,pm25,18.68,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,26.4,83.0,1.1,194.0,,0.0,5.0,736.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,26.4,83.0,1.1,194.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,28.4,84.0,1.4,139.0,0.0,0.0,10.0,981.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.3,85.0,2.4,127.0,0.0,0.0,5.0,993.0,,pm10,54.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.3,85.0,2.4,127.0,0.0,0.0,5.0,993.0,,no2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.3,85.0,2.4,127.0,0.0,0.0,5.0,993.0,,no,4.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,28.4,84.0,1.4,139.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,28.4,84.0,1.4,139.0,0.0,0.0,10.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,28.4,84.0,1.4,139.0,0.0,0.0,10.0,981.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,,,,,,0.0,,,,no2,30.38,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 00:45:00+00:00,2025-09-01 00:45:00+00:00,29.3,85.0,2.4,127.0,0.0,0.0,5.0,993.0,,ozone,10.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,28.4,84.0,1.4,144.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,no2,29.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.4,85.0,1.1,140.0,0.0,0.0,5.0,993.0,,no2,6.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.4,85.0,1.1,140.0,0.0,0.0,5.0,993.0,,ozone,10.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.4,85.0,1.1,140.0,0.0,0.0,5.0,993.0,,pm10,37.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.4,85.0,1.1,140.0,0.0,0.0,5.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.4,85.0,1.1,140.0,0.0,0.0,5.0,993.0,,so2,1.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,ozone,21.09,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,25.6,83.0,0.4,271.0,,0.0,5.0,736.0,,toluene,2.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,25.6,83.0,0.4,271.0,,0.0,5.0,736.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,25.6,83.0,0.4,271.0,,0.0,5.0,736.0,,ozone,13.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.4,85.0,1.1,140.0,0.0,0.0,5.0,993.0,,no,5.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,25.6,83.0,0.4,271.0,,0.0,5.0,736.0,,no2,13.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,25.6,83.0,0.4,271.0,,0.0,5.0,736.0,,co,1.44,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,so2,8.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,pm10,38.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,ozone,17.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,no2,17.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,nh3,47.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.2,80.0,,245.0,0.0,0.0,5.0,978.0,,co,0.47,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,25.6,83.0,0.4,271.0,,0.0,5.0,736.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.4,85.0,1.1,140.0,0.0,0.0,5.0,993.0,,nh3,28.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.4,85.0,1.1,140.0,0.0,0.0,5.0,993.0,,toluene,2.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,25.6,83.0,0.4,271.0,,0.0,5.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,no2,15.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,ozone,20.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,pm10,28.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,no,0.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,pm25,14.9,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,pm25,20.34,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,,,,,,0.0,,,,pm10,46.88,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:00:00+00:00,2025-09-01 01:00:00+00:00,29.4,85.0,1.1,140.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,25.5,83.0,1.0,266.0,,0.0,5.0,736.0,,nh3,17.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,,,,,,0.0,,,,ozone,19.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,,,,,,0.0,,,,pm10,46.63,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,,,,,,0.0,,,,pm25,31.84,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,,,,,,0.0,,,,ozone,24.01,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,25.5,83.0,1.0,266.0,,0.0,5.0,736.0,,toluene,2.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,25.5,83.0,1.0,266.0,,0.0,5.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,25.5,83.0,1.0,266.0,,0.0,5.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,,,,,,0.0,,,,no2,28.43,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,28.4,84.0,1.8,100.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,25.5,83.0,1.0,266.0,,0.0,5.0,736.0,,so2,19.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,28.4,84.0,1.8,100.0,0.0,0.0,10.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,28.4,84.0,1.8,100.0,0.0,0.0,10.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,28.4,84.0,1.8,100.0,0.0,0.0,10.0,981.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,28.4,84.0,1.8,100.0,0.0,0.0,10.0,981.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,28.4,84.0,1.8,100.0,0.0,0.0,10.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,28.4,84.0,1.8,100.0,0.0,0.0,10.0,981.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,28.4,84.0,1.8,100.0,0.0,0.0,10.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,29.3,86.0,0.5,135.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,29.3,86.0,0.5,135.0,0.0,0.0,5.0,993.0,,co,0.34,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,29.3,86.0,0.5,135.0,0.0,0.0,5.0,993.0,,nh3,27.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,29.3,86.0,0.5,135.0,0.0,0.0,5.0,993.0,,no,5.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,29.3,86.0,0.5,135.0,0.0,0.0,5.0,993.0,,no2,6.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,29.3,86.0,0.5,135.0,0.0,0.0,5.0,993.0,,pm10,37.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,29.3,86.0,0.5,135.0,0.0,0.0,5.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",1
