station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,29.7,78.0,,228.0,0.0,0.0,138.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,29.7,78.0,,228.0,0.0,0.0,138.0,982.0,,pm10,30.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,,no,1.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,,,,,,0.0,,,,ozone,27.43,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,29.7,78.0,,228.0,0.0,0.0,138.0,982.0,,nh3,39.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,,,,,,0.0,,,,no,11.62,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,,,,,,0.0,,,,pm10,49.37,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,,,,,,0.0,,,,ozone,17.99,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,,,,,,0.0,,,,no2,12.79,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,,,,,,0.0,,,,no2,16.54,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,,,,,,0.0,,,,pm25,19.57,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,25.7,82.0,0.5,257.0,,0.0,267.0,736.0,,ozone,13.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,25.7,82.0,0.5,257.0,,0.0,267.0,736.0,,no2,8.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,,pm25,28.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,25.7,82.0,0.5,257.0,,0.0,267.0,736.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,25.7,82.0,0.5,257.0,,0.0,267.0,736.0,,co,1.63,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,29.7,78.0,,228.0,0.0,0.0,138.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,29.7,78.0,,228.0,0.0,0.0,138.0,982.0,,co,0.22,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:30:00+00:00,2025-09-05 07:30:00+00:00,25.7,82.0,0.5,257.0,,0.0,267.0,736.0,,no,17.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.5,75.0,,228.0,0.0,0.0,214.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.5,75.0,,228.0,0.0,0.0,214.0,982.0,,co,0.22,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.5,75.0,,228.0,0.0,0.0,214.0,982.0,,nh3,39.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.5,75.0,,228.0,0.0,0.0,214.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,no2,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,nh3,23.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,no,1.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.5,75.0,,228.0,0.0,0.0,214.0,982.0,,no2,10.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.5,75.0,,228.0,0.0,0.0,214.0,982.0,,ozone,9.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,ozone,9.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,pm10,45.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,pm25,28.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,so2,5.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,toluene,1.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,,co,0.81,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,no2,11.84,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,no2,17.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,ozone,18.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,pm10,47.18,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,pm25,18.13,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,25.9,81.0,0.7,280.0,,0.0,279.0,736.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,25.9,81.0,0.7,280.0,,0.0,279.0,736.0,,no2,30.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,25.9,81.0,0.7,280.0,,0.0,279.0,736.0,,no,20.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,25.9,81.0,0.7,280.0,,0.0,279.0,736.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,25.9,81.0,0.7,280.0,,0.0,279.0,736.0,,co,1.67,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,no,10.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,pm10,21.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,pm25,5.46,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.5,75.0,,228.0,0.0,0.0,214.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,30.5,75.0,,228.0,0.0,0.0,214.0,982.0,,pm10,30.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,nh3,21.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,no2,12.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,29.0,82.0,4.2,103.0,0.0,0.0,70.0,981.0,,ozone,16.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 07:45:00+00:00,2025-09-05 07:45:00+00:00,,,,,,0.0,,,,ozone,30.7,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,28.9,82.0,4.8,81.0,0.0,0.0,100.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,28.9,82.0,4.8,81.0,0.0,0.0,100.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,no,12.99,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,28.9,82.0,4.8,81.0,0.0,0.0,100.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,co,0.81,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,30.8,73.0,,230.0,0.0,0.0,178.0,982.0,,no2,10.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,30.8,73.0,,230.0,0.0,0.0,178.0,982.0,,ozone,10.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,30.8,73.0,,230.0,0.0,0.0,178.0,982.0,,pm10,51.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,30.8,73.0,,230.0,0.0,0.0,178.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,pm25,19.98,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,pm10,43.44,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,ozone,18.93,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,no2,17.28,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,26.0,81.0,0.9,291.0,,0.0,286.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,26.0,81.0,0.9,291.0,,0.0,286.0,736.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,26.0,81.0,0.9,291.0,,0.0,286.0,736.0,,no,24.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,26.0,81.0,0.9,291.0,,0.0,286.0,736.0,,no2,30.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,26.0,81.0,0.9,291.0,,0.0,286.0,736.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,26.0,81.0,0.9,291.0,,0.0,286.0,736.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,26.0,81.0,0.9,291.0,,0.0,286.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,30.8,73.0,,230.0,0.0,0.0,178.0,982.0,,no,3.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,30.8,73.0,,230.0,0.0,0.0,178.0,982.0,,nh3,40.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,30.8,73.0,,230.0,0.0,0.0,178.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,pm25,6.84,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,nh3,23.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,no,1.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,no2,4.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,ozone,10.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,pm10,45.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,pm25,28.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,30.8,73.0,,230.0,0.0,0.0,178.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,toluene,1.6,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,28.9,82.0,4.8,81.0,0.0,0.0,100.0,981.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,28.9,82.0,4.8,81.0,0.0,0.0,100.0,981.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,28.9,82.0,4.8,81.0,0.0,0.0,100.0,981.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,,so2,5.5,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,pm10,20.47,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,28.9,82.0,4.8,81.0,0.0,0.0,100.0,981.0,,nh3,20.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,28.9,82.0,4.8,81.0,0.0,0.0,100.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,no2,9.81,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 08:00:00+00:00,2025-09-05 08:00:00+00:00,,,,,,0.0,,,,ozone,32.02,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:15:00+00:00,2025-09-05 08:15:00+00:00,29.1,82.0,4.7,96.0,0.0,0.0,110.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:15:00+00:00,2025-09-05 08:15:00+00:00,29.1,82.0,4.7,96.0,0.0,0.0,110.0,981.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:15:00+00:00,2025-09-05 08:15:00+00:00,29.1,82.0,4.7,96.0,0.0,0.0,110.0,981.0,,ozone,17.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:15:00+00:00,2025-09-05 08:15:00+00:00,29.1,82.0,4.7,96.0,0.0,0.0,110.0,981.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:15:00+00:00,2025-09-05 08:15:00+00:00,29.1,82.0,4.7,96.0,0.0,0.0,110.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 08:15:00+00:00,2025-09-05 08:15:00+00:00,29.1,82.0,4.7,96.0,0.0,0.0,110.0,981.0,,nh3,19.5,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 08:15:00+00:00,2025-09-05 08:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",8
