station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,26.6,66.0,0.3,113.0,,0.0,271.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,26.6,66.0,0.3,113.0,,0.0,271.0,736.0,,no2,19.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,26.6,66.0,0.3,113.0,,0.0,271.0,736.0,,no,19.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,26.6,66.0,0.3,113.0,,0.0,271.0,736.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,26.6,66.0,0.3,113.0,,0.0,271.0,736.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,26.6,66.0,0.3,113.0,,0.0,271.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,,,,,,0.0,,,,pm25,16.41,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,,,,,,0.0,,,,pm10,99.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,,,,,,0.0,,,,ozone,24.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,,,,,,0.0,,,,no2,9.93,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,,,,,,0.0,,,,no,12.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,pm25,55.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,pm10,127.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,ozone,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,no2,26.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,no,4.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,nh3,12.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,co,0.94,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,28.4,76.0,,62.0,0.0,0.0,75.0,984.0,,so2,3.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,26.6,66.0,0.3,113.0,,0.0,271.0,736.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,co,1.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,nh3,19.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,no,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,no2,9.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,ozone,9.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,pm10,114.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,pm25,89.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,so2,12.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.6,77.0,1.1,196.0,0.0,0.0,102.0,993.0,,toluene,6.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:30:00+00:00,2025-09-25 07:30:00+00:00,29.3,66.0,2.7,186.0,0.0,0.0,99.0,981.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,no,4.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,nh3,13.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,co,0.96,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,toluene,4.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,so2,12.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,,,,,,0.0,,,,pm25,21.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,,,,,,0.0,,,,pm10,99.55,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,,,,,,0.0,,,,ozone,33.81,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,,,,,,0.0,,,,no2,9.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,,,,,,0.0,,,,no,12.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,pm25,89.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,pm10,114.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,ozone,11.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,no2,9.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,no,6.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,nh3,21.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,co,1.13,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,30.7,70.0,1.1,254.0,0.0,0.0,135.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,no2,25.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,ozone,5.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,pm10,127.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,pm25,55.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,co,1.77,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,no,21.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.6,64.0,3.2,190.0,0.0,0.0,129.0,981.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,so2,34.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,so2,2.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,29.2,72.0,,71.0,0.0,0.0,168.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 07:45:00+00:00,2025-09-25 07:45:00+00:00,26.8,63.0,0.3,178.0,,0.0,270.0,736.0,,no2,9.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,30.0,61.0,4.4,188.0,0.0,0.0,157.0,981.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,30.0,61.0,4.4,188.0,0.0,0.0,157.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,30.0,61.0,4.4,188.0,0.0,0.0,157.0,981.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,30.0,61.0,4.4,188.0,0.0,0.0,157.0,981.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,30.0,61.0,4.4,188.0,0.0,0.0,157.0,981.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,29.7,67.0,,86.0,0.0,0.0,212.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,29.7,67.0,,86.0,0.0,0.0,212.0,984.0,,so2,3.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,29.7,67.0,,86.0,0.0,0.0,212.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,29.7,67.0,,86.0,0.0,0.0,212.0,984.0,,pm25,51.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,29.7,67.0,,86.0,0.0,0.0,212.0,984.0,,pm10,140.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,29.7,67.0,,86.0,0.0,0.0,212.0,984.0,,ozone,6.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,29.7,67.0,,86.0,0.0,0.0,212.0,984.0,,no2,23.2,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,30.0,61.0,4.4,188.0,0.0,0.0,157.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,30.0,61.0,4.4,188.0,0.0,0.0,157.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,30.0,61.0,4.4,188.0,0.0,0.0,157.0,981.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,29.7,67.0,,86.0,0.0,0.0,212.0,984.0,,no,5.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,29.7,67.0,,86.0,0.0,0.0,212.0,984.0,,nh3,13.1,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,27.0,61.0,0.3,211.0,,0.0,295.0,736.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,31.5,65.0,1.4,208.0,0.0,0.0,170.0,991.0,,no2,8.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,31.5,65.0,1.4,208.0,0.0,0.0,170.0,991.0,,so2,12.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,31.5,65.0,1.4,208.0,0.0,0.0,170.0,991.0,,pm25,81.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,31.5,65.0,1.4,208.0,0.0,0.0,170.0,991.0,,pm10,112.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,31.5,65.0,1.4,208.0,0.0,0.0,170.0,991.0,,ozone,13.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 08:00:00+00:00,2025-09-25 08:00:00+00:00,31.5,65.0,1.4,208.0,0.0,0.0,170.0,991.0,,no,5.8,"Bawana, Delhi - DPCC",8
