station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,,68.0,0.0,0.0,264.0,986.0,,no2,14.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,,68.0,0.0,0.0,264.0,986.0,,ozone,3.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,,68.0,0.0,0.0,264.0,986.0,,pm10,100.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,,68.0,0.0,0.0,264.0,986.0,,pm25,28.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,,68.0,0.0,0.0,264.0,986.0,,so2,4.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,,68.0,0.0,0.0,264.0,986.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,ozone,32.5,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,no2,44.84,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,no,25.37,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,ozone,16.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,1.4,193.0,0.0,0.0,171.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,,68.0,0.0,0.0,264.0,986.0,,co,0.65,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,31.4,67.0,,68.0,0.0,0.0,264.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,pm10,66.52,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,pm25,11.04,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,33.4,64.0,0.9,245.0,0.0,0.0,212.0,986.0,,no2,6.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,33.4,64.0,0.9,245.0,0.0,0.0,212.0,986.0,,no,8.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,33.4,64.0,0.9,245.0,0.0,0.0,212.0,986.0,,pm25,38.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,33.4,64.0,0.9,245.0,0.0,0.0,212.0,986.0,,so2,5.2,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,so2,8.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,no2,21.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,no,20.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,co,1.44,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,33.4,64.0,0.9,245.0,0.0,0.0,212.0,986.0,,nh3,13.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,33.4,64.0,0.9,245.0,0.0,0.0,212.0,986.0,,co,1.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,33.4,64.0,0.9,245.0,0.0,0.0,212.0,986.0,,benzene,0.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,33.4,64.0,0.9,245.0,0.0,0.0,212.0,986.0,,toluene,1.2,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,no2,21.11,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,ozone,19.74,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,pm10,74.33,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,,,,,,0.0,,,,pm25,29.63,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,33.4,64.0,0.9,245.0,0.0,0.0,212.0,986.0,,pm10,73.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:15:00+00:00,2025-09-13 08:15:00+00:00,27.4,68.0,0.3,143.0,,0.0,300.0,735.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,pm10,119.56,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,nh3,11.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,no,12.3,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,pm25,5.43,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,toluene,1.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,so2,5.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,pm25,38.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,pm10,73.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,ozone,7.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,no,8.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,nh3,13.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,co,1.74,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,ozone,17.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.1,68.0,2.6,178.0,0.0,0.0,235.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,34.1,61.0,1.2,223.0,0.0,0.0,232.0,985.0,,no2,5.8,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,28.1,66.0,0.3,144.0,,0.0,301.0,735.0,,no2,33.2,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,benzene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,pm10,100.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,ozone,4.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,no2,12.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,no,4.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,nh3,42.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,co,0.62,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,pm25,28.0,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,pm25,27.14,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,pm10,72.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,ozone,18.62,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,no2,21.41,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,no2,44.61,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,ozone,35.42,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,,,,,,0.0,,,,no,27.54,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:30:00+00:00,2025-09-13 08:30:00+00:00,31.8,63.0,,55.0,0.0,0.0,277.0,986.0,,so2,4.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,32.2,61.0,,108.0,0.0,0.0,371.0,986.0,,pm25,28.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,32.2,61.0,,108.0,0.0,0.0,371.0,986.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,32.2,61.0,,108.0,0.0,0.0,371.0,986.0,,no,4.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,32.2,61.0,,108.0,0.0,0.0,371.0,986.0,,nh3,42.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,32.2,61.0,,108.0,0.0,0.0,371.0,986.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,28.6,63.0,0.3,143.0,,0.0,277.0,735.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,28.6,63.0,0.3,143.0,,0.0,277.0,735.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,28.6,63.0,0.3,143.0,,0.0,277.0,735.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,28.6,63.0,0.3,143.0,,0.0,277.0,735.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,28.6,63.0,0.3,143.0,,0.0,277.0,735.0,,no2,12.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,28.6,63.0,0.3,143.0,,0.0,277.0,735.0,,no,6.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,28.6,63.0,0.3,143.0,,0.0,277.0,735.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,28.6,63.0,0.3,143.0,,0.0,277.0,735.0,,co,1.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,28.6,63.0,0.3,143.0,,0.0,277.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 08:45:00+00:00,2025-09-13 08:45:00+00:00,32.2,61.0,,108.0,0.0,0.0,371.0,986.0,,no2,11.1,"Alipur, Delhi - DPCC",8
