station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,30.8,76.0,1.8,225.0,0.0,0.0,165.0,991.0,,toluene,3.6,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,30.8,76.0,1.8,225.0,0.0,0.0,165.0,991.0,,co,1.81,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,no,10.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,nh3,15.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,26.5,68.0,0.8,116.0,,0.0,275.0,736.0,,co,1.47,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,29.7,72.0,5.3,179.0,0.0,0.0,172.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,29.8,71.0,,64.0,0.0,0.0,218.0,983.0,,nh3,44.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,29.8,71.0,,64.0,0.0,0.0,218.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,29.7,72.0,5.3,179.0,0.0,0.0,172.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,30.8,76.0,1.8,225.0,0.0,0.0,165.0,991.0,,so2,7.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,,,,,,0.0,,,,pm10,54.91,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,,,,,,0.0,,,,ozone,25.54,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,,,,,,0.0,,,,no2,21.47,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:00:00+00:00,2025-09-11 08:00:00+00:00,,,,,,0.0,,,,pm25,18.18,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,co,0.68,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,nh3,44.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,no2,12.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,ozone,7.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,pm10,78.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,pm25,27.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,so2,5.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.1,70.0,,68.0,0.0,0.0,264.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,no,12.66,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,co,1.85,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,so2,7.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,pm25,39.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,pm10,83.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,ozone,8.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,no2,0.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,no,6.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,nh3,16.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,toluene,3.8,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,30.0,70.0,4.9,181.0,0.0,0.0,214.0,981.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,no2,14.01,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,ozone,40.77,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,pm10,49.45,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,pm25,25.63,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,co,1.44,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,no,48.1,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,31.7,71.0,1.7,228.0,0.0,0.0,203.0,990.0,,benzene,0.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,no2,20.87,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,26.7,68.0,0.7,109.0,,0.0,303.0,735.0,,no2,12.9,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,pm25,15.88,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,pm10,51.23,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,,,,,,0.0,,,,ozone,26.95,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,no2,13.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,nh3,24.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.3,69.0,5.4,181.0,0.0,0.0,248.0,981.0,,ozone,23.7,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,no2,0.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,co,1.82,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,no,25.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,no2,8.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,toluene,3.9,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.5,68.0,,64.0,0.0,0.0,321.0,983.0,,nh3,44.4,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,toluene,3.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,so2,6.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,pm25,39.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,pm10,83.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,ozone,10.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,no,6.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,nh3,15.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,32.4,67.0,2.9,235.0,0.0,0.0,246.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,27.3,65.0,0.6,119.0,,0.0,308.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.5,68.0,,64.0,0.0,0.0,321.0,983.0,,co,0.69,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,,,,,,0.0,,,,no,12.64,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,,,,,,0.0,,,,ozone,27.83,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,,,,,,0.0,,,,no2,20.6,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,,,,,,0.0,,,,pm10,56.75,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.5,68.0,,64.0,0.0,0.0,321.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.5,68.0,,64.0,0.0,0.0,321.0,983.0,,so2,5.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 08:30:00+00:00,2025-09-11 08:30:00+00:00,30.5,68.0,,64.0,0.0,0.0,321.0,983.0,,pm25,27.0,"Alipur, Delhi - DPCC",8
