station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,28.0,88.0,,265.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,29.2,91.0,1.8,125.0,1.0,1.0,5.0,993.0,,no2,10.5,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,no,12.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,pm10,35.62,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,ozone,29.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,no2,10.03,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,28.0,88.0,,265.0,0.0,0.0,5.0,980.0,,nh3,50.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,29.2,91.0,1.8,125.0,1.0,1.0,5.0,993.0,,no,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,29.2,91.0,1.8,125.0,1.0,1.0,5.0,993.0,,nh3,25.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,29.2,91.0,1.8,125.0,1.0,1.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,pm25,26.99,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,28.0,88.0,,265.0,0.0,0.0,5.0,980.0,,co,0.39,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,29.2,91.0,1.8,125.0,1.0,1.0,5.0,993.0,,ozone,12.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,nh3,17.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,27.9,87.0,2.8,108.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,pm25,20.52,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,28.0,88.0,,265.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,pm10,27.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,no2,23.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,29.2,91.0,1.8,125.0,1.0,1.0,5.0,993.0,,toluene,8.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,29.2,91.0,1.8,125.0,1.0,1.0,5.0,993.0,,so2,0.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,29.2,91.0,1.8,125.0,1.0,1.0,5.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,29.2,91.0,1.8,125.0,1.0,1.0,5.0,993.0,,pm10,39.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,24.7,87.0,0.9,141.0,,0.0,5.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,24.7,87.0,0.9,141.0,,0.0,5.0,736.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,24.7,87.0,0.9,141.0,,0.0,5.0,736.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,24.7,87.0,0.9,141.0,,0.0,5.0,736.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,,,,,,0.0,,,,ozone,22.42,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,24.7,87.0,0.9,141.0,,0.0,5.0,736.0,,no2,4.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 04:45:00+00:00,2025-09-03 04:45:00+00:00,24.7,87.0,0.9,141.0,,0.0,5.0,736.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,29.1,91.0,1.6,116.0,0.0,0.0,5.0,993.0,,ozone,11.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,ozone,22.79,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,no,15.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,no2,10.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,ozone,1.17,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,pm10,32.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,pm25,19.18,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,no2,22.58,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,29.1,91.0,1.6,116.0,0.0,0.0,5.0,993.0,,toluene,8.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,29.1,91.0,1.6,116.0,0.0,0.0,5.0,993.0,,so2,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,29.1,91.0,1.6,116.0,0.0,0.0,5.0,993.0,,pm25,38.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,29.1,91.0,1.6,116.0,0.0,0.0,5.0,993.0,,pm10,50.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,29.1,91.0,1.6,116.0,0.0,0.0,5.0,993.0,,no2,9.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,29.1,91.0,1.6,116.0,0.0,0.0,5.0,993.0,,nh3,27.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,29.1,91.0,1.6,116.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,co,0.39,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,nh3,49.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,no2,13.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,ozone,14.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,pm10,24.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,pm25,19.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,28.0,88.0,,258.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,pm10,19.21,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,pm25,14.31,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,nh3,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,pm10,33.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,27.9,87.0,2.8,87.0,0.0,0.0,10.0,982.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,24.7,86.0,0.5,143.0,,0.0,5.0,736.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,24.7,86.0,0.5,143.0,,0.0,5.0,736.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,24.7,86.0,0.5,143.0,,0.0,5.0,736.0,,no2,20.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 05:00:00+00:00,2025-09-03 05:00:00+00:00,24.7,86.0,0.5,143.0,,0.0,5.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,27.8,87.0,1.6,109.0,0.0,0.0,10.0,982.0,,pm10,33.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,nh3,49.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,co,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,27.8,87.0,1.6,109.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,27.8,87.0,1.6,109.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,27.8,87.0,1.6,109.0,0.0,0.0,10.0,982.0,,nh3,18.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,27.8,87.0,1.6,109.0,0.0,0.0,10.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,27.8,87.0,1.6,109.0,0.0,0.0,10.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,27.8,87.0,1.6,109.0,0.0,0.0,10.0,982.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,27.8,87.0,1.6,109.0,0.0,0.0,10.0,982.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,27.8,87.0,1.6,109.0,0.0,0.0,10.0,982.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,,,,,,0.0,,,,pm10,21.64,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,29.0,91.0,1.9,137.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,29.0,91.0,1.9,137.0,0.0,0.0,5.0,993.0,,nh3,26.7,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,,,,,,0.0,,,,ozone,20.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,,,,,,0.0,,,,no2,23.22,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,ozone,12.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,pm10,24.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,,,,,,0.0,,,,pm25,14.14,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,so2,6.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,29.0,91.0,1.9,137.0,0.0,0.0,5.0,993.0,,pm10,50.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,29.0,91.0,1.9,137.0,0.0,0.0,5.0,993.0,,ozone,9.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,29.0,91.0,1.9,137.0,0.0,0.0,5.0,993.0,,no2,8.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,29.0,91.0,1.9,137.0,0.0,0.0,5.0,993.0,,pm25,38.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,29.0,91.0,1.9,137.0,0.0,0.0,5.0,993.0,,so2,0.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,29.0,91.0,1.9,137.0,0.0,0.0,5.0,993.0,,toluene,7.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,no2,13.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 05:15:00+00:00,2025-09-03 05:15:00+00:00,28.0,88.0,,294.0,0.0,0.0,5.0,981.0,,pm25,19.0,"Alipur, Delhi - DPCC",5
