station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,29.9,80.0,,220.0,0.0,0.0,96.0,984.0,,pm25,44.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,29.9,80.0,,220.0,0.0,0.0,96.0,984.0,,so2,3.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,26.6,76.0,0.3,145.0,,0.0,266.0,734.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,29.9,80.0,,220.0,0.0,0.0,96.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,30.6,84.0,0.3,207.0,0.0,0.0,64.0,991.0,,so2,11.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,26.6,76.0,0.3,145.0,,0.0,266.0,734.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,26.6,76.0,0.3,145.0,,0.0,266.0,734.0,,no2,38.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,26.6,76.0,0.3,145.0,,0.0,266.0,734.0,,no,0.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,26.6,76.0,0.3,145.0,,0.0,266.0,734.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,26.6,76.0,0.3,145.0,,0.0,266.0,734.0,,co,1.58,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,26.6,76.0,0.3,145.0,,0.0,266.0,734.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,30.6,84.0,0.3,207.0,0.0,0.0,64.0,991.0,,toluene,10.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:30:00+00:00,2025-09-17 07:30:00+00:00,26.6,76.0,0.3,145.0,,0.0,266.0,734.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,,,,,,0.0,,,,no2,64.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,,,,,,0.0,,,,ozone,44.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,,,,,,0.0,,,,pm25,18.65,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,26.7,76.0,0.3,219.0,,0.0,273.0,734.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,26.7,76.0,0.3,219.0,,0.0,273.0,734.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,26.7,76.0,0.3,219.0,,0.0,273.0,734.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,26.7,76.0,0.3,219.0,,0.0,273.0,734.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,26.7,76.0,0.3,219.0,,0.0,273.0,734.0,,no2,49.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,26.7,76.0,0.3,219.0,,0.0,273.0,734.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,26.7,76.0,0.3,219.0,,0.0,273.0,734.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,26.7,76.0,0.3,219.0,,0.0,273.0,734.0,,co,1.59,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,benzene,0.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,,,,,,0.0,,,,no,11.37,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,no,14.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,no2,41.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.0,79.0,0.5,185.0,0.0,0.0,93.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,26.7,76.0,0.3,219.0,,0.0,273.0,734.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,,,,,,0.0,,,,pm10,97.23,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,pm25,44.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,pm10,121.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,ozone,8.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,no2,30.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,no,8.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,nh3,11.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,co,1.02,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,so2,11.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,pm25,62.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,pm10,123.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,ozone,9.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,no2,16.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,toluene,11.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,no,7.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,30.4,77.0,,211.0,0.0,0.0,133.0,984.0,,so2,3.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,nh3,13.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 07:45:00+00:00,2025-09-17 07:45:00+00:00,31.0,82.0,0.3,220.0,0.0,0.0,83.0,991.0,,co,2.08,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.4,77.0,1.9,38.0,0.0,0.0,132.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.4,77.0,1.9,38.0,0.0,0.0,132.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.4,77.0,1.9,38.0,0.0,0.0,132.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.4,77.0,1.9,38.0,0.0,0.0,132.0,981.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.4,77.0,1.9,38.0,0.0,0.0,132.0,981.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.4,77.0,1.9,38.0,0.0,0.0,132.0,981.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.4,77.0,1.9,38.0,0.0,0.0,132.0,981.0,,no,15.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.4,77.0,1.9,38.0,0.0,0.0,132.0,981.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,toluene,11.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,so2,11.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,ozone,9.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,no2,17.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,no,6.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,nh3,13.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,co,2.08,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.6,76.0,,262.0,0.0,0.0,159.0,984.0,,pm10,133.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,pm25,74.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,31.5,79.0,0.3,208.0,0.0,0.0,112.0,990.0,,pm10,145.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.6,76.0,,262.0,0.0,0.0,159.0,984.0,,pm25,59.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,co,1.59,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.6,76.0,,262.0,0.0,0.0,159.0,984.0,,so2,3.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.6,76.0,,262.0,0.0,0.0,159.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.6,76.0,,262.0,0.0,0.0,159.0,984.0,,ozone,8.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.6,76.0,,262.0,0.0,0.0,159.0,984.0,,no2,28.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.6,76.0,,262.0,0.0,0.0,159.0,984.0,,no,6.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.6,76.0,,262.0,0.0,0.0,159.0,984.0,,nh3,11.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,30.6,76.0,,262.0,0.0,0.0,159.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,,,,,,0.0,,,,no,10.73,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,,,,,,0.0,,,,no2,65.83,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,,,,,,0.0,,,,ozone,44.7,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,,,,,,0.0,,,,pm10,99.67,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,,,,,,0.0,,,,pm25,22.32,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,no2,24.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,no,17.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,26.9,75.0,0.3,220.0,,0.0,282.0,734.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,30.6,76.0,1.6,95.0,0.0,0.0,147.0,981.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,30.7,75.0,,237.0,0.0,0.0,199.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,30.7,75.0,,237.0,0.0,0.0,199.0,984.0,,co,0.95,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,30.7,75.0,,237.0,0.0,0.0,199.0,984.0,,nh3,10.3,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,30.6,76.0,1.6,95.0,0.0,0.0,147.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,,,,,,0.0,,,,no,7.91,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,30.6,76.0,1.6,95.0,0.0,0.0,147.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,,,,,,0.0,,,,no2,63.2,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,30.6,76.0,1.6,95.0,0.0,0.0,147.0,981.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,,,,,,0.0,,,,pm25,33.73,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,,,,,,0.0,,,,pm10,98.54,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,,,,,,0.0,,,,ozone,45.15,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 08:15:00+00:00,2025-09-17 08:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",8
