station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,27.4,65.0,0.3,197.0,,0.0,5.0,736.0,,no2,41.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,27.4,65.0,0.3,197.0,,0.0,5.0,736.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,27.4,65.0,0.3,197.0,,0.0,5.0,736.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,27.4,65.0,0.3,197.0,,0.0,5.0,736.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,29.5,72.0,0.3,214.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,29.5,72.0,0.3,214.0,0.0,0.0,10.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,28.5,79.0,,66.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,29.5,72.0,0.3,214.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,27.4,65.0,0.3,197.0,,0.0,5.0,736.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,29.5,72.0,0.3,214.0,0.0,0.0,10.0,981.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,29.5,72.0,0.3,214.0,0.0,0.0,10.0,981.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,28.5,79.0,,66.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,,,,,,0.0,,,,no2,24.08,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,29.5,72.0,0.3,214.0,0.0,0.0,10.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,29.5,72.0,0.3,214.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,29.5,72.0,0.3,214.0,0.0,0.0,10.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:30:00+00:00,2025-09-22 00:30:00+00:00,27.4,65.0,0.3,197.0,,0.0,5.0,736.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,no2,28.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.3,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.3,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,,,,,,0.0,,,,pm10,128.93,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.3,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.3,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.3,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.3,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,ozone,17.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.3,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.3,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.3,73.0,0.3,231.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,co,1.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,no,76.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,,,,,,0.0,,,,pm25,45.8,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,pm10,141.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,co,1.66,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,nh3,16.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,no2,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,ozone,12.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,pm10,120.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,toluene,2.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,,,,,,0.0,,,,no,7.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,,,,,,0.0,,,,no2,18.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,,,,,,0.0,,,,ozone,16.65,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,29.0,83.0,0.3,255.0,0.0,0.0,5.0,993.0,,so2,11.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,27.2,65.0,0.3,197.0,,0.0,5.0,736.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,co,1.11,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,nh3,12.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,no2,22.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,ozone,15.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 00:45:00+00:00,2025-09-22 00:45:00+00:00,28.4,79.0,,66.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,ozone,14.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,no2,9.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,no,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,nh3,16.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,29.0,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,29.0,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,29.0,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,29.0,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,29.0,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,29.0,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,no2,36.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,pm10,106.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,toluene,3.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,so2,11.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,,,,,,0.0,,,,pm25,49.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,,,,,,0.0,,,,pm10,128.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,,,,,,0.0,,,,ozone,14.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,,,,,,0.0,,,,no2,16.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,,,,,,0.0,,,,no,6.57,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,nh3,12.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,co,1.13,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.9,84.0,0.3,215.0,0.0,0.0,5.0,994.0,,co,1.67,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,so2,5.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,pm25,35.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,29.0,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,29.0,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,no2,22.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,29.0,75.0,0.3,241.0,0.0,0.0,10.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,co,1.71,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,pm10,105.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,no,74.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,no2,41.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,28.4,80.0,,66.0,0.0,0.0,5.0,982.0,,ozone,14.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:00:00+00:00,2025-09-22 01:00:00+00:00,27.1,66.0,0.3,197.0,,0.0,5.0,736.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:15:00+00:00,2025-09-22 01:15:00+00:00,27.1,67.0,0.3,197.0,,0.0,5.0,736.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:15:00+00:00,2025-09-22 01:15:00+00:00,27.1,67.0,0.3,197.0,,0.0,5.0,736.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:15:00+00:00,2025-09-22 01:15:00+00:00,27.1,67.0,0.3,197.0,,0.0,5.0,736.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 01:15:00+00:00,2025-09-22 01:15:00+00:00,27.1,67.0,0.3,197.0,,0.0,5.0,736.0,,no2,37.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:15:00+00:00,2025-09-22 01:15:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",1
