station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,11.6,86.0,0.8,211.0,0.0,0.0,5.0,999.0,,benzene,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,11.6,86.0,0.8,211.0,0.0,0.0,5.0,999.0,,no,36.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,11.6,86.0,0.8,211.0,0.0,0.0,5.0,999.0,,no2,42.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,toluene,88.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,11.6,86.0,0.8,211.0,0.0,0.0,5.0,999.0,,nh3,39.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,11.6,86.0,0.8,211.0,0.0,0.0,5.0,999.0,,ozone,3.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,11.6,86.0,0.8,211.0,0.0,0.0,5.0,999.0,,pm10,495.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,11.6,86.0,0.8,211.0,0.0,0.0,5.0,999.0,,pm25,409.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,11.6,86.0,0.8,211.0,0.0,0.0,5.0,999.0,,so2,8.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,11.6,86.0,0.8,211.0,0.0,0.0,5.0,999.0,,toluene,57.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,9.1,87.0,,116.0,0.0,0.0,4.0,992.0,,benzene,6.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,9.1,87.0,,116.0,0.0,0.0,4.0,992.0,,co,2.37,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,9.1,87.0,,116.0,0.0,0.0,4.0,992.0,,mp_xylene,5.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,9.1,87.0,,116.0,0.0,0.0,4.0,992.0,,no,113.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,no2,100.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,9.1,87.0,,116.0,0.0,0.0,4.0,992.0,,eth_benzene,9.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,nh3,53.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,no2,60.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,ozone,26.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,pm10,244.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,pm25,166.7,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,xylene,21.14,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,no,213.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,142.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,70.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,608.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,462.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,no,12.19,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.9,89.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,co,8.92,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,benzene,12.4,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,co,3.65,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,no,149.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,ozone,12.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,pm10,546.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:00:00+00:00,2024-12-17 04:00:00+00:00,,,,,,0.0,,,,pm25,459.23,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,608.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,462.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,co,2.52,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,eth_benzene,9.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,mp_xylene,5.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,nh3,32.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,no,125.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,no2,49.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,ozone,9.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,pm10,631.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,pm25,433.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,benzene,6.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,73.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,pm10,979.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,47.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,no2,101.5,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,pm25,478.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,pm10,535.73,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,ozone,14.2,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,toluene,90.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,toluene,65.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,so2,8.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,pm25,415.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,no,150.19,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,co,3.63,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,so2,8.6,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,pm25,666.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,148.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,9.1,91.0,,116.0,0.0,0.0,4.0,992.0,,toluene,32.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.9,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,no2,37.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,nh3,52.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,co,8.77,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,benzene,13.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,co,2.27,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,nh3,37.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,no,48.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,xylene,21.21,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,no,212.6,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,pm25,162.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,ozone,23.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,no2,69.46,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,no,11.4,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,co,2.29,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,ozone,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,pm10,495.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,,,,,,0.0,,,,pm10,240.27,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:15:00+00:00,2024-12-17 04:15:00+00:00,11.6,86.0,1.0,237.0,0.0,0.0,6.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,11.5,86.0,0.6,164.0,0.0,0.0,5.0,999.0,,no,54.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,11.5,86.0,0.6,164.0,0.0,0.0,5.0,999.0,,no2,34.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,11.5,86.0,0.6,164.0,0.0,0.0,5.0,999.0,,nh3,36.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,11.5,86.0,0.6,164.0,0.0,0.0,5.0,999.0,,co,2.05,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,,,,,,0.0,,,,no,150.02,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,9.2,91.0,,116.0,0.0,0.0,4.0,992.0,,benzene,7.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,9.2,91.0,,116.0,0.0,0.0,4.0,992.0,,co,2.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,9.2,91.0,,116.0,0.0,0.0,4.0,992.0,,eth_benzene,9.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,9.2,91.0,,116.0,0.0,0.0,4.0,992.0,,mp_xylene,5.9,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,11.5,86.0,0.6,164.0,0.0,0.0,5.0,999.0,,ozone,2.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,11.5,86.0,0.6,164.0,0.0,0.0,5.0,999.0,,pm10,495.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,benzene,13.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,11.5,86.0,0.6,164.0,0.0,0.0,5.0,999.0,,so2,8.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,,,,,,0.0,,,,ozone,15.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,,,,,,0.0,,,,pm10,538.77,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,,,,,,0.0,,,,pm25,494.0,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 04:30:00+00:00,2024-12-17 04:30:00+00:00,10.1,86.0,0.3,251.0,,0.0,5.0,740.0,,co,9.0,"Anand Vihar, Delhi - DPCC",4
