station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,pm10,113.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,ozone,17.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,so2,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,no,1.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,nh3,22.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,co,1.09,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:00:00+00:00,2024-12-09 07:00:00+00:00,17.5,85.0,0.5,293.0,0.0,0.0,6.0,999.0,,no2,25.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,no2,27.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,benzene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,co,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,nh3,18.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,no,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,ozone,19.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,pm25,26.9,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,pm25,50.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,so2,4.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,toluene,1.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,pm10,53.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,ozone,60.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,no2,33.06,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.8,87.0,,26.0,0.0,0.0,9.0,992.0,,pm10,74.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,no2,2.06,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,,0.0,34.0,739.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,benzene,1.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,co,1.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,nh3,22.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,no,1.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,no2,26.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,ozone,21.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,pm10,113.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,pm25,83.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,no,20.8,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,so2,5.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,,0.0,34.0,739.0,,co,1.99,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,,0.0,34.0,739.0,,nh3,66.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,,0.0,34.0,739.0,,no,4.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,,0.0,34.0,739.0,,no2,161.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,no,7.22,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,,0.0,34.0,739.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,,0.0,34.0,739.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,,0.0,34.0,739.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,17.6,85.0,0.8,260.0,0.0,0.0,9.0,999.0,,toluene,8.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,pm25,52.83,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,so2,3.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,pm10,71.37,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,,,,,,0.0,,,,ozone,29.86,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,no2,63.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,no,53.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,2024-12-09 07:15:00+00:00,18.6,90.0,1.0,58.0,0.0,0.0,12.0,981.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,co,0.92,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,pm10,48.25,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,nh3,18.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,toluene,2.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,ozone,57.46,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,no2,27.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,ozone,25.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,pm10,74.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,pm25,50.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,no,2.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,no2,35.88,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,ozone,22.9,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,nh3,22.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,no,1.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,no2,27.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.9,87.0,,18.0,0.0,0.0,18.0,992.0,,so2,3.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,pm10,113.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,pm25,83.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,so2,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,toluene,11.7,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,pm10,60.86,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,pm25,54.09,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,,0.0,85.0,739.0,,co,2.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,no,70.38,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,,0.0,85.0,739.0,,no2,143.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,,0.0,85.0,739.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,xylene,21.26,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,ozone,22.41,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,no2,1.94,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,no,21.09,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,no2,56.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,,,,,,0.0,,,,pm25,21.11,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,so2,3.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,17.5,84.0,0.5,202.0,0.0,0.0,16.0,999.0,,co,1.16,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,,0.0,85.0,739.0,,nh3,64.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,,0.0,85.0,739.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,,0.0,85.0,739.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,,0.0,85.0,739.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,19.1,87.0,1.0,62.0,0.0,0.0,18.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,,0.0,85.0,739.0,,no,3.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 07:45:00+00:00,2024-12-09 07:45:00+00:00,17.6,84.0,0.4,204.0,0.0,0.0,24.0,999.0,,nh3,23.2,"Bawana, Delhi - DPCC",7
