station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,,,,,,0.0,,,,pm25,145.36,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,,,,,,0.0,,,,xylene,22.07,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,co,2.32,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,nh3,61.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,20.0,89.0,,212.0,0.0,0.0,11.0,992.0,,ozone,12.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,20.0,89.0,,212.0,0.0,0.0,11.0,992.0,,no2,58.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,20.0,89.0,,212.0,0.0,0.0,11.0,992.0,,no,9.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,20.0,89.0,,212.0,0.0,0.0,11.0,992.0,,nh3,25.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,20.0,89.0,,212.0,0.0,0.0,11.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,20.0,89.0,,212.0,0.0,0.0,11.0,992.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,,,,,,0.0,,,,pm10,296.94,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,20.0,89.0,,212.0,0.0,0.0,11.0,992.0,,co,1.08,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,no2,216.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,no,9.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,22.4,74.0,0.4,252.0,,0.0,37.0,740.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,,,,,,0.0,,,,pm25,176.2,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,20.0,89.0,,212.0,0.0,0.0,11.0,992.0,,pm25,152.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,18.5,85.0,0.3,189.0,0.0,0.0,10.0,999.0,,nh3,28.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,18.5,85.0,0.3,189.0,0.0,0.0,10.0,999.0,,no,32.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,18.5,85.0,0.3,189.0,0.0,0.0,10.0,999.0,,no2,31.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,18.5,85.0,0.3,189.0,0.0,0.0,10.0,999.0,,ozone,9.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,18.5,85.0,0.3,189.0,0.0,0.0,10.0,999.0,,pm10,282.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,18.5,85.0,0.3,189.0,0.0,0.0,10.0,999.0,,pm25,230.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,18.5,85.0,0.3,189.0,0.0,0.0,10.0,999.0,,so2,4.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:15:00+00:00,2024-12-02 07:15:00+00:00,18.5,85.0,0.3,189.0,0.0,0.0,10.0,999.0,,toluene,10.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,no2,36.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,22.3,74.0,0.4,252.0,,0.0,77.0,740.0,,co,2.49,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,22.3,74.0,0.4,252.0,,0.0,77.0,740.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,co,1.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,nh3,27.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,nh3,25.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,22.3,74.0,0.4,252.0,,0.0,77.0,740.0,,nh3,64.3,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,no,9.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,xylene,22.09,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,no,43.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,22.3,74.0,0.4,252.0,,0.0,77.0,740.0,,no2,207.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,22.3,74.0,0.4,252.0,,0.0,77.0,740.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,pm25,138.31,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,nh3,51.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,no,19.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,no2,72.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,pm25,183.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,so2,1.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.9,86.0,1.4,57.0,0.0,0.0,18.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,22.3,74.0,0.4,252.0,,0.0,77.0,740.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,22.3,74.0,0.4,252.0,,0.0,77.0,740.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,22.3,74.0,0.4,252.0,,0.0,77.0,740.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,22.3,74.0,0.4,252.0,,0.0,77.0,740.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,pm10,198.12,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,no2,56.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,no2,58.82,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,ozone,11.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,pm10,282.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,pm25,230.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,so2,5.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,18.8,86.0,0.5,126.0,0.0,0.0,18.0,999.0,,toluene,11.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,pm25,162.77,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,pm10,287.99,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,ozone,11.02,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,no2,29.05,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,ozone,46.17,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,co,1.06,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,benzene,1.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,no,9.09,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,no,29.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,ozone,12.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,pm10,276.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,pm25,152.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,so2,5.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:30:00+00:00,2024-12-02 07:30:00+00:00,20.0,89.0,,221.0,0.0,0.0,21.0,992.0,,toluene,10.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,no,8.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,pm25,183.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,,,,,,0.0,,,,no,9.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,,,,,,0.0,,,,no2,29.31,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,,,,,,0.0,,,,ozone,7.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,,,,,,0.0,,,,pm10,281.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,,,,,,0.0,,,,pm25,153.12,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,toluene,9.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,no2,76.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,nh3,25.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,benzene,1.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,co,1.06,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,so2,3.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,pm25,152.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,pm10,276.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,ozone,17.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,no2,54.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,20.3,89.0,,278.0,0.0,0.0,31.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,no,17.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,21.4,82.0,1.4,56.0,0.0,0.0,24.0,981.0,,so2,1.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,,,,,,0.0,,,,no,20.27,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 07:45:00+00:00,2024-12-02 07:45:00+00:00,19.1,85.0,0.4,117.0,0.0,0.0,26.0,999.0,,so2,5.2,"Bawana, Delhi - DPCC",7
