station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.8,65.0,1.0,129.0,,0.0,68.0,741.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,nh3,26.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,pm25,149.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,no,11.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,pm10,263.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,ozone,11.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,no2,62.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,pm25,126.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,pm10,186.18,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,no2,21.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,19.2,69.0,,208.0,0.0,0.0,17.0,992.0,,toluene,13.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,,,,,,0.0,,,,ozone,43.82,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:30:00+00:00,2024-12-06 07:30:00+00:00,20.2,64.0,1.5,59.0,0.0,0.0,16.0,981.0,,no2,66.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,co,1.17,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,benzene,1.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,no2,62.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,no,12.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,nh3,26.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,benzene,4.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,no,11.26,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,nh3,26.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,co,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,no,29.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,toluene,18.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,ozone,10.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,no2,49.94,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,no,19.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,no2,63.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,no2,41.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,toluene,13.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,so2,8.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,pm25,149.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,pm10,263.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,19.6,68.0,,213.0,0.0,0.0,27.0,992.0,,ozone,12.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,pm25,118.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,pm10,184.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,20.4,63.0,1.5,59.0,0.0,0.0,22.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,ozone,81.46,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,17.4,76.0,0.4,128.0,0.0,0.0,24.0,999.0,,so2,6.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,pm25,57.62,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,nh3,51.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,no,4.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,no2,182.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,toluene,2.4,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,pm10,77.92,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,co,2.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,21.0,64.0,1.5,134.0,,0.0,112.0,740.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,xylene,21.33,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,no2,21.44,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,ozone,38.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,pm10,207.14,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 07:45:00+00:00,2024-12-06 07:45:00+00:00,,,,,,0.0,,,,pm25,145.82,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,benzene,3.7,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,pm10,374.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,no2,183.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,no,1.8,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,,,,,,0.0,,,,no2,21.24,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,co,2.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,,,,,,0.0,,,,no,0.03,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,nh3,56.7,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,,,,,,0.0,,,,pm10,210.35,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.8,62.0,1.5,59.0,0.0,0.0,27.0,981.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,nh3,27.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,no,12.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,no2,63.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,ozone,11.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,pm10,259.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.8,62.0,1.5,59.0,0.0,0.0,27.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,pm25,141.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,toluene,13.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,,,,,,0.0,,,,pm25,137.4,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.8,62.0,1.5,59.0,0.0,0.0,27.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,,,,,,0.0,,,,ozone,25.08,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.8,62.0,1.5,59.0,0.0,0.0,27.0,981.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.8,62.0,1.5,59.0,0.0,0.0,27.0,981.0,,no2,66.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.8,62.0,1.5,59.0,0.0,0.0,27.0,981.0,,no,26.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.1,67.0,,223.0,0.0,0.0,37.0,992.0,,so2,9.5,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,20.8,62.0,1.5,59.0,0.0,0.0,27.0,981.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,21.3,63.0,0.8,6.0,,0.0,243.0,740.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,17.9,74.0,0.3,157.0,0.0,0.0,31.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,17.9,74.0,0.3,157.0,0.0,0.0,31.0,999.0,,pm25,118.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,17.9,74.0,0.3,157.0,0.0,0.0,31.0,999.0,,pm10,212.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 08:00:00+00:00,2024-12-06 08:00:00+00:00,17.9,74.0,0.3,157.0,0.0,0.0,31.0,999.0,,ozone,12.2,"Bawana, Delhi - DPCC",8
