station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,13.3,91.0,,181.0,5.0,5.0,6.0,997.0,,toluene,14.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,13.3,91.0,,181.0,5.0,5.0,6.0,997.0,,so2,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,13.3,91.0,,181.0,5.0,5.0,6.0,997.0,,pm25,180.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,13.3,91.0,,181.0,5.0,5.0,6.0,997.0,,ozone,8.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,13.3,91.0,,181.0,5.0,5.0,6.0,997.0,,no2,47.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,13.3,91.0,,181.0,5.0,5.0,6.0,997.0,,no,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,13.3,91.0,,181.0,5.0,5.0,6.0,997.0,,nh3,35.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,13.3,91.0,,181.0,5.0,5.0,6.0,997.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,13.3,91.0,,181.0,5.0,5.0,6.0,997.0,,co,1.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,15.1,85.0,1.9,186.0,0.0,0.0,6.0,999.0,,pm10,306.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,no2,111.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,no,107.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,pm25,376.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,toluene,80.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,nh3,112.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,nh3,65.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,pm10,427.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,,,,,,0.0,,,,no,28.49,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,,,,,,0.0,,,,no2,13.37,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,,,,,,0.0,,,,ozone,6.51,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,,,,,,0.0,,,,pm10,126.43,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.0,85.0,0.3,251.0,,0.0,13.0,740.0,,co,2.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,pm25,271.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,,,,,,0.0,,,,pm25,93.93,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 07:45:00+00:00,2024-12-27 07:45:00+00:00,14.5,91.0,1.3,56.0,0.0,0.0,10.0,983.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,pm10,224.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,no2,49.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,ozone,12.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,no,3.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,nh3,35.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,mp_xylene,2.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,benzene,4.6,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,14.5,91.0,1.4,57.0,0.0,0.0,11.0,983.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,15.1,85.0,1.7,239.0,0.0,0.0,7.0,999.0,,so2,8.8,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,so2,4.8,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,pm25,88.86,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,pm10,114.27,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,ozone,9.17,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,no2,13.45,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,no,28.03,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,pm25,177.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,15.1,85.0,1.7,239.0,0.0,0.0,7.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,15.1,85.0,1.7,239.0,0.0,0.0,7.0,999.0,,nh3,57.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,15.1,85.0,1.7,239.0,0.0,0.0,7.0,999.0,,no,1.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,15.1,85.0,1.7,239.0,0.0,0.0,7.0,999.0,,no2,28.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,15.1,85.0,1.7,239.0,0.0,0.0,7.0,999.0,,ozone,13.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,15.1,85.0,1.7,239.0,0.0,0.0,7.0,999.0,,toluene,36.2,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.3,91.0,,95.0,0.0,0.0,7.0,997.0,,toluene,14.4,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,15.1,85.0,1.7,239.0,0.0,0.0,7.0,999.0,,co,0.82,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,14.5,91.0,1.4,57.0,0.0,0.0,11.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,14.5,91.0,1.4,57.0,0.0,0.0,11.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,14.5,91.0,1.4,57.0,0.0,0.0,11.0,983.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,14.5,91.0,1.4,57.0,0.0,0.0,11.0,983.0,,nh3,62.6,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,xylene,21.5,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,pm25,157.67,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,pm10,170.27,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,ozone,25.88,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,no,41.54,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,co,2.04,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,nh3,107.7,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,,,,,,0.0,,,,no2,16.52,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,no2,119.8,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,14.5,91.0,1.4,57.0,0.0,0.0,11.0,983.0,,no2,60.7,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,no,114.4,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,14.5,91.0,1.4,57.0,0.0,0.0,11.0,983.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,toluene,68.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,14.5,91.0,1.4,57.0,0.0,0.0,11.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,pm25,401.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 08:00:00+00:00,2024-12-27 08:00:00+00:00,13.9,85.0,0.7,251.0,,0.0,10.0,740.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,nh3,60.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,no,15.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,no2,72.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,14.5,91.0,1.5,58.0,0.0,0.0,9.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,,,,,,0.0,,,,no2,14.01,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,nh3,56.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,,,,,,0.0,,,,pm10,118.89,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,,,,,,0.0,,,,pm25,87.18,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,toluene,36.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,so2,8.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,pm25,162.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,pm10,200.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,ozone,14.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,no2,26.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,benzene,1.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,co,0.94,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,,,,,,0.0,,,,ozone,11.04,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,15.1,85.0,1.4,298.0,0.0,0.0,8.0,999.0,,no,0.8,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,,,,,,0.0,,,,no,27.59,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,,,,,,0.0,,,,no2,16.76,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 08:15:00+00:00,2024-12-27 08:15:00+00:00,,,,,,0.0,,,,no,46.62,"Aya Nagar, Delhi - IMD",8
